,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
237,JUBLFOOD,EQ,N,474.5,464.15,473.7,465.15,465.45,471.9,1641247,766964749.8,652.35,412.1,39009,INE797F01020,2023-05-05,467.31
185,JUBLFOOD,EQ,N,471.65,464.65,467.85,466.0,466.9,465.15,1314719,615446018.45,652.35,412.1,32248,INE797F01020,2023-05-08,468.12
186,JUBLFOOD,EQ,N,470.2,461.3,467.0,463.6,464.0,466.0,1038986,483868297.05,652.35,412.1,21733,INE797F01020,2023-05-09,465.71
187,JUBLFOOD,EQ,N,473.1,464.25,465.0,469.15,469.95,463.6,2311566,1084579228.45,652.35,412.1,42050,INE797F01020,2023-05-10,469.2
188,JUBLFOOD,EQ,N,475.65,469.0,470.0,470.5,470.25,469.15,1976291,932636087.6,652.35,412.1,38216,INE797F01020,2023-05-11,471.91
189,JUBLFOOD,EQ,N,471.75,464.95,471.0,467.35,468.85,470.5,1250554,585431947.15,652.35,412.1,35701,INE797F01020,2023-05-12,468.14
190,JUBLFOOD,EQ,N,474.0,459.1,469.65,469.05,469.05,467.35,1819803,853889290.05,652.35,412.1,43347,INE797F01020,2023-05-15,469.22
191,JUBLFOOD,EQ,N,476.95,463.85,473.0,466.7,468.0,469.05,5620738,2650952312.05,652.35,412.1,51750,INE797F01020,2023-05-16,471.64
192,JUBLFOOD,EQ,N,485.0,449.5,468.0,481.1,484.0,466.7,12060387,5672936785.5,652.35,412.1,222883,INE797F01020,2023-05-17,470.38
193,JUBLFOOD,EQ,N,484.9,455.6,478.0,474.7,475.0,481.1,8989464,4237008200.5,652.35,412.1,132124,INE797F01020,2023-05-18,471.33
194,JUBLFOOD,EQ,N,474.8,465.0,469.0,468.7,468.9,474.7,2310380,1084748489.8,652.35,412.1,34617,INE797F01020,2023-05-19,469.51
195,JUBLFOOD,EQ,N,476.0,461.45,468.6,469.6,468.5,468.7,2005911,945283415.85,652.35,412.1,75382,INE797F01020,2023-05-22,471.25
196,JUBLFOOD,EQ,N,480.9,469.05,470.45,474.0,473.95,469.6,3068427,1456016996.55,652.35,412.1,53482,INE797F01020,2023-05-23,474.52
197,JUBLFOOD,EQ,N,478.0,468.55,472.1,473.8,473.5,474.0,1193674,566403882.5,652.35,412.1,36639,INE797F01020,2023-05-24,474.5
198,JUBLFOOD,EQ,N,492.8,472.7,473.1,489.15,492.0,473.8,3098642,1498472780.05,652.35,412.1,52508,INE797F01020,2023-05-25,483.59
199,JUBLFOOD,EQ,N,489.4,483.0,489.4,483.65,483.8,489.15,1409515,683875428.65,652.35,412.1,28800,INE797F01020,2023-05-26,485.18
200,JUBLFOOD,EQ,N,488.35,481.1,488.0,482.4,481.7,483.65,1004989,485897305.7,652.35,412.1,23033,INE797F01020,2023-05-29,483.49
201,JUBLFOOD,EQ,N,488.9,480.35,482.9,487.95,487.45,482.4,1557057,755776149.8,652.35,412.1,31636,INE797F01020,2023-05-30,485.39
202,JUBLFOOD,EQ,N,490.6,481.5,486.75,483.3,483.55,487.95,2061546,998701356.9,652.35,412.1,31301,INE797F01020,2023-05-31,484.44
203,JUBLFOOD,EQ,N,494.5,483.3,487.0,491.5,490.05,483.3,1586384,778300735.65,652.35,412.1,36828,INE797F01020,2023-06-01,490.61
204,JUBLFOOD,EQ,N,496.55,490.5,493.4,492.05,493.0,491.5,1134309,559147392.05,652.35,412.1,22650,INE797F01020,2023-06-02,492.94
205,JUBLFOOD,EQ,N,496.5,492.8,493.9,494.0,493.55,492.05,779958,385890906.5,652.35,412.1,17980,INE797F01020,2023-06-05,494.76
206,JUBLFOOD,EQ,N,494.7,485.05,494.7,490.75,491.6,494.0,1177086,575381104.0,652.35,412.1,25288,INE797F01020,2023-06-06,488.82
207,JUBLFOOD,EQ,N,495.5,488.0,491.05,493.05,493.3,490.75,1040574,512767539.0,652.35,412.1,32672,INE797F01020,2023-06-07,492.77
208,JUBLFOOD,EQ,N,495.5,485.0,495.1,486.05,487.1,493.05,954493,466727387.05,652.35,412.1,34150,INE797F01020,2023-06-08,488.98
209,JUBLFOOD,EQ,N,489.5,477.0,486.0,479.55,478.05,486.05,965552,467557843.5,652.35,412.1,31217,INE797F01020,2023-06-09,484.24
210,JUBLFOOD,EQ,N,486.85,474.65,477.85,483.15,483.0,479.55,944735,455485319.15,652.35,412.1,22927,INE797F01020,2023-06-12,482.13
211,JUBLFOOD,EQ,N,487.75,482.1,483.15,485.0,485.25,483.15,2153441,1043851745.55,652.35,412.1,31780,INE797F01020,2023-06-13,484.74
212,JUBLFOOD,EQ,N,496.0,484.05,485.0,494.3,495.0,485.0,1374519,677033514.35,652.35,412.1,30711,INE797F01020,2023-06-14,492.56
157,JUBLFOOD,EQ,N,500.0,494.0,495.2,497.0,495.0,494.3,2793881,1389089786.15,652.35,412.1,43583,INE797F01020,2023-06-15,497.19
158,JUBLFOOD,EQ,N,500.0,493.0,496.15,498.15,498.5,497.0,2224342,1104585438.8,652.35,412.1,34810,INE797F01020,2023-06-16,496.59
159,JUBLFOOD,EQ,N,501.5,493.15,499.9,494.4,496.0,498.15,1673846,832164503.2,652.35,412.1,37666,INE797F01020,2023-06-19,497.16
160,JUBLFOOD,EQ,N,500.0,492.1,495.85,497.0,496.6,494.4,1155328,572552772.2,652.35,412.1,27103,INE797F01020,2023-06-20,495.58
161,JUBLFOOD,EQ,N,499.6,489.65,496.9,495.15,495.15,497.0,1763858,873222556.2,652.35,412.1,44507,INE797F01020,2023-06-21,495.06
162,JUBLFOOD,EQ,N,509.8,492.85,495.15,495.3,496.5,495.15,3947127,1982818937.05,652.35,412.1,68287,INE797F01020,2023-06-22,502.34
163,JUBLFOOD,EQ,N,496.9,477.15,496.9,478.85,480.0,495.3,2127202,1033902059.95,652.35,412.1,52894,INE797F01020,2023-06-23,486.04
164,JUBLFOOD,EQ,N,491.0,477.5,479.9,486.7,488.85,478.85,1751660,849809749.5,652.35,412.1,37195,INE797F01020,2023-06-26,485.15
165,JUBLFOOD,EQ,N,496.25,480.35,486.7,494.2,493.0,486.7,2135903,1044517772.05,652.35,412.1,37190,INE797F01020,2023-06-27,489.03
166,JUBLFOOD,EQ,N,501.15,487.3,494.2,495.0,495.0,494.2,1739372,862972011.4,652.35,412.1,31655,INE797F01020,2023-06-28,496.14
167,JUBLFOOD,EQ,N,503.0,494.15,495.1,501.25,500.2,495.0,1761328,879581000.4,652.35,412.1,34356,INE797F01020,2023-06-30,499.39
168,JUBLFOOD,EQ,N,504.85,495.0,501.5,502.2,501.05,501.25,1627007,814973968.1,652.35,412.1,41425,INE797F01020,2023-07-03,500.9
169,JUBLFOOD,EQ,N,509.95,498.6,502.2,499.9,499.9,502.2,4374241,2198834619.25,652.35,412.1,69980,INE797F01020,2023-07-04,502.68
170,JUBLFOOD,EQ,N,503.8,485.0,500.0,493.55,494.0,499.9,3151284,1548644170.35,652.35,412.1,68696,INE797F01020,2023-07-05,491.43
171,JUBLFOOD,EQ,N,495.9,491.1,493.95,492.45,492.0,493.55,885946,437079656.25,652.35,412.1,22924,INE797F01020,2023-07-06,493.35
172,JUBLFOOD,EQ,N,500.5,488.1,492.0,493.25,494.0,492.45,2212657,1095990412.9,652.35,412.1,44754,INE797F01020,2023-07-07,495.33
173,JUBLFOOD,EQ,N,498.0,480.15,494.0,481.5,481.2,493.25,2558346,1242008078.35,652.35,412.1,43075,INE797F01020,2023-07-10,485.47
174,JUBLFOOD,EQ,N,487.5,477.8,482.8,480.15,480.8,481.5,1495220,720596455.85,652.35,412.1,34646,INE797F01020,2023-07-11,481.93
175,JUBLFOOD,EQ,N,484.95,479.0,483.0,479.8,479.1,480.15,1052006,507004008.9,652.35,412.1,28465,INE797F01020,2023-07-12,481.94
176,JUBLFOOD,EQ,N,486.75,466.4,481.7,471.15,473.25,479.8,2347552,1114853658.55,652.35,412.1,52311,INE797F01020,2023-07-13,474.9
177,JUBLFOOD,EQ,N,477.35,468.5,473.5,470.7,471.2,471.15,1214997,573036137.95,652.35,412.1,35010,INE797F01020,2023-07-14,471.64
178,JUBLFOOD,EQ,N,475.8,470.75,473.0,474.85,474.8,470.7,1359337,643838445.55,652.35,412.1,33458,INE797F01020,2023-07-17,473.64
179,JUBLFOOD,EQ,N,477.0,468.5,475.9,470.8,470.8,474.85,2200964,1036602276.65,652.35,412.1,36938,INE797F01020,2023-07-18,470.98
180,JUBLFOOD,EQ,N,477.0,469.95,471.0,476.0,475.5,470.8,1347007,639441525.9,652.35,412.1,33015,INE797F01020,2023-07-19,474.71
181,JUBLFOOD,EQ,N,477.75,470.15,476.0,473.05,472.5,476.0,1053824,498772453.25,652.35,412.1,32762,INE797F01020,2023-07-20,473.3
182,JUBLFOOD,EQ,N,476.55,464.75,472.85,466.95,465.8,473.05,1255877,590899878.75,652.35,412.1,25023,INE797F01020,2023-07-21,470.51
127,JUBLFOOD,EQ,N,471.6,465.5,466.5,467.0,467.5,466.95,1340737,628933020.95,652.35,412.1,25134,INE797F01020,2023-07-24,469.09
128,JUBLFOOD,EQ,N,488.9,465.05,468.95,476.65,476.5,467.0,6580064,3146225444.6,652.35,412.1,102121,INE797F01020,2023-07-25,478.15
129,JUBLFOOD,EQ,N,472.95,459.95,472.0,467.95,468.15,476.65,4298762,2004758839.65,652.35,412.1,106655,INE797F01020,2023-07-26,466.36
130,JUBLFOOD,EQ,N,475.9,466.0,470.0,470.8,472.4,467.95,2905797,1369642028.9,652.35,412.1,54371,INE797F01020,2023-07-27,471.35
131,JUBLFOOD,EQ,N,478.4,469.25,471.9,477.7,478.0,470.8,1342861,638873203.6,652.35,412.1,26939,INE797F01020,2023-07-28,475.76
132,JUBLFOOD,EQ,N,484.2,477.1,479.0,478.5,479.0,477.7,1515667,727469749.05,652.35,412.1,34205,INE797F01020,2023-07-31,479.97
133,JUBLFOOD,EQ,N,492.7,476.65,480.0,490.4,491.0,478.5,3402850,1644196925.85,652.35,412.1,46519,INE797F01020,2023-08-01,483.18
134,JUBLFOOD,EQ,N,491.9,483.0,489.8,488.05,487.1,490.4,2405246,1170322459.5,652.35,412.1,61633,INE797F01020,2023-08-02,486.57
135,JUBLFOOD,EQ,N,493.3,485.0,488.0,491.25,491.0,488.05,1147745,561680466.65,652.35,412.1,20166,INE797F01020,2023-08-03,489.38
136,JUBLFOOD,EQ,N,520.0,492.0,493.0,517.15,517.65,491.25,6743300,3442408066.95,652.35,412.1,104562,INE797F01020,2023-08-04,510.49
137,JUBLFOOD,EQ,N,532.35,511.9,521.95,513.55,513.0,517.15,4594121,2401911741.35,652.35,412.1,72054,INE797F01020,2023-08-07,522.82
138,JUBLFOOD,EQ,N,518.0,502.7,514.95,506.0,506.15,513.55,1671333,849800784.3,652.35,412.1,30965,INE797F01020,2023-08-08,508.46
139,JUBLFOOD,EQ,N,506.15,496.15,505.5,501.05,502.4,506.0,2044457,1023073578.35,652.35,412.1,61868,INE797F01020,2023-08-09,500.41
140,JUBLFOOD,EQ,N,502.95,490.8,501.9,492.2,492.0,501.05,1784562,882089686.25,652.35,412.1,40183,INE797F01020,2023-08-10,494.29
141,JUBLFOOD,EQ,N,506.55,492.2,492.45,498.15,496.6,492.2,3049985,1527523620.9,652.35,412.1,56561,INE797F01020,2023-08-11,500.83
142,JUBLFOOD,EQ,N,496.95,480.6,496.95,491.1,491.0,498.15,1974941,963918554.8,652.35,412.1,50660,INE797F01020,2023-08-14,488.07
143,JUBLFOOD,EQ,N,489.95,478.6,489.95,482.55,481.8,491.1,1851734,896280643.75,652.35,412.1,38003,INE797F01020,2023-08-16,484.02
144,JUBLFOOD,EQ,N,484.7,476.75,482.55,478.3,478.0,482.55,1496275,718815348.35,652.35,412.1,27286,INE797F01020,2023-08-17,480.4
145,JUBLFOOD,EQ,N,483.0,470.5,478.0,481.35,481.15,478.3,2138955,1019524496.5,652.35,412.1,37823,INE797F01020,2023-08-18,476.65
146,JUBLFOOD,EQ,N,487.6,478.05,485.55,483.5,483.0,481.35,2341087,1131986025.0,652.35,412.1,46984,INE797F01020,2023-08-21,483.53
147,JUBLFOOD,EQ,N,494.25,483.65,484.9,492.05,491.0,483.5,1521486,745247273.35,652.35,412.1,25250,INE797F01020,2023-08-22,489.82
148,JUBLFOOD,EQ,N,497.0,491.25,491.85,492.7,492.7,492.05,1171499,578504199.1,652.35,412.1,25174,INE797F01020,2023-08-23,493.82
149,JUBLFOOD,EQ,N,494.55,485.75,494.0,486.8,486.1,492.7,3138918,1531912017.9,652.35,412.1,37060,INE797F01020,2023-08-24,488.04
150,JUBLFOOD,EQ,N,487.25,479.85,484.05,485.1,484.1,486.8,1250019,604984200.35,652.35,412.1,20409,INE797F01020,2023-08-25,483.98
151,JUBLFOOD,EQ,N,491.9,483.25,486.0,486.8,486.8,485.1,2080427,1016118128.75,652.35,412.1,35247,INE797F01020,2023-08-28,488.42
152,JUBLFOOD,EQ,N,490.4,484.55,487.95,485.25,486.0,486.8,2121039,1034067553.35,652.35,412.1,33053,INE797F01020,2023-08-29,487.53
153,JUBLFOOD,EQ,N,510.0,485.8,486.95,507.9,506.75,485.25,5642867,2836669546.7,652.35,412.1,95525,INE797F01020,2023-08-30,502.7
154,JUBLFOOD,EQ,N,518.95,506.25,509.95,512.05,512.6,507.9,4612686,2367288035.65,652.35,412.1,90492,INE797F01020,2023-08-31,513.21
155,JUBLFOOD,EQ,N,513.35,505.0,512.65,506.05,505.95,512.05,1493295,758774241.65,652.35,412.1,24194,INE797F01020,2023-09-01,508.12
100,JUBLFOOD,EQ,N,509.8,501.05,506.05,502.7,502.7,506.05,2030821,1023478146.5,652.35,412.1,36847,INE797F01020,2023-09-04,503.97
101,JUBLFOOD,EQ,N,539.9,501.1,501.1,533.3,534.0,502.7,9790421,5196224080.55,652.35,412.1,129356,INE797F01020,2023-09-05,530.75
102,JUBLFOOD,EQ,N,544.0,530.25,538.05,540.7,540.45,533.3,3856124,2076710929.25,652.35,412.1,57391,INE797F01020,2023-09-06,538.55
103,JUBLFOOD,EQ,N,541.3,531.3,534.0,532.95,533.0,540.7,2639005,1413650872.2,652.35,412.1,43676,INE797F01020,2023-09-07,535.68
104,JUBLFOOD,EQ,N,535.5,527.0,533.0,532.7,532.95,532.95,1566030,831136349.6,652.35,412.1,29819,INE797F01020,2023-09-08,530.73
105,JUBLFOOD,EQ,N,549.0,533.0,533.0,545.65,544.8,532.7,3409024,1849955840.25,652.35,412.1,61988,INE797F01020,2023-09-11,542.66
106,JUBLFOOD,EQ,N,548.65,526.55,547.0,528.0,528.0,545.65,3019734,1614629161.9,652.35,412.1,55342,INE797F01020,2023-09-12,534.69
107,JUBLFOOD,EQ,N,533.55,514.0,527.95,518.55,519.5,528.0,3123139,1627780514.7,652.35,412.1,83470,INE797F01020,2023-09-13,521.2
108,JUBLFOOD,EQ,N,524.45,516.55,520.0,522.65,523.0,518.55,2116646,1101765037.65,652.35,412.1,46836,INE797F01020,2023-09-14,520.52
109,JUBLFOOD,EQ,N,538.85,521.2,523.0,533.4,532.0,522.65,2744458,1459072008.05,652.35,412.1,72885,INE797F01020,2023-09-15,531.64
110,JUBLFOOD,EQ,N,544.9,527.5,531.9,538.95,538.0,533.4,2694129,1450841064.6,652.35,412.1,43072,INE797F01020,2023-09-18,538.52
111,JUBLFOOD,EQ,N,542.35,529.55,538.45,533.8,534.0,538.95,2211629,1182505336.5,652.35,412.1,36212,INE797F01020,2023-09-20,534.68
112,JUBLFOOD,EQ,N,536.4,528.0,531.1,535.45,536.0,533.8,1333662,711089036.6,652.35,412.1,28158,INE797F01020,2023-09-21,533.19
113,JUBLFOOD,EQ,N,535.95,525.25,535.5,531.0,530.5,535.45,1702375,903252249.35,652.35,412.1,57701,INE797F01020,2023-09-22,530.58
114,JUBLFOOD,EQ,N,543.45,529.85,530.15,541.25,541.4,531.0,6066017,3268575666.25,652.35,412.1,101282,INE797F01020,2023-09-25,538.83
115,JUBLFOOD,EQ,N,548.2,537.35,540.5,545.8,545.0,541.25,6076761,3306209799.4,652.35,412.1,78297,INE797F01020,2023-09-26,544.07
116,JUBLFOOD,EQ,N,555.8,544.85,545.75,551.55,552.3,545.8,5143120,2834892166.3,652.35,412.1,65704,INE797F01020,2023-09-27,551.2
117,JUBLFOOD,EQ,N,556.5,539.0,552.3,540.65,542.1,551.55,2845627,1550159222.5,652.35,412.1,39957,INE797F01020,2023-09-28,544.75
118,JUBLFOOD,EQ,N,543.75,531.05,543.75,533.1,533.0,540.65,2840028,1522660069.1,652.35,412.1,43491,INE797F01020,2023-09-29,536.14
119,JUBLFOOD,EQ,N,541.2,529.5,533.1,540.3,541.0,533.1,2134535,1145848668.05,652.35,412.1,51641,INE797F01020,2023-10-03,536.81
120,JUBLFOOD,EQ,N,537.0,528.7,531.0,534.45,534.25,540.3,3313210,1768345370.9,652.35,412.1,62832,INE797F01020,2023-10-04,533.73
121,JUBLFOOD,EQ,N,544.95,529.05,536.1,530.2,530.2,534.45,2723043,1457332245.8,652.35,412.1,47054,INE797F01020,2023-10-05,535.19
122,JUBLFOOD,EQ,N,538.75,528.65,530.2,532.9,534.5,530.2,3273021,1743825690.6,652.35,412.1,42869,INE797F01020,2023-10-06,532.79
123,JUBLFOOD,EQ,N,539.95,525.65,530.1,536.9,535.0,532.9,2831589,1508087726.95,627.8,412.1,59191,INE797F01020,2023-10-09,532.59
124,JUBLFOOD,EQ,N,537.3,530.0,535.05,530.35,530.25,536.9,1309648,698397080.8,627.8,412.1,33958,INE797F01020,2023-10-10,533.27
125,JUBLFOOD,EQ,N,535.9,529.25,530.5,531.5,531.5,530.35,3212636,1706120318.3,627.8,412.1,39755,INE797F01020,2023-10-11,531.07
126,JUBLFOOD,EQ,N,547.5,532.35,533.0,543.25,542.0,531.5,3254548,1758533320.95,627.8,412.1,43981,INE797F01020,2023-10-12,540.33
73,JUBLFOOD,EQ,N,545.8,536.95,540.55,538.15,538.0,543.25,1560155,843713385.9,627.8,412.1,31926,INE797F01020,2023-10-13,540.79
74,JUBLFOOD,EQ,N,538.7,529.15,537.0,532.05,532.45,538.15,1771724,945279955.85,627.8,412.1,62322,INE797F01020,2023-10-16,533.54
75,JUBLFOOD,EQ,N,537.5,531.5,533.3,535.8,534.0,532.05,1356261,726210829.15,627.8,412.1,31517,INE797F01020,2023-10-17,535.45
76,JUBLFOOD,EQ,N,535.5,529.0,535.5,531.5,530.15,535.8,1728569,918636184.5,627.8,412.1,38990,INE797F01020,2023-10-18,531.44
77,JUBLFOOD,EQ,N,533.55,522.6,530.0,529.75,528.5,531.5,2470527,1303783899.35,627.8,412.1,84942,INE797F01020,2023-10-19,527.74
78,JUBLFOOD,EQ,N,533.65,526.25,528.0,527.0,527.45,529.75,1556297,822957044.3,627.8,412.1,50338,INE797F01020,2023-10-20,528.79
79,JUBLFOOD,EQ,N,531.65,522.7,527.2,524.85,524.95,527.0,2391683,1262005836.6,627.8,412.1,76456,INE797F01020,2023-10-23,527.66
80,JUBLFOOD,EQ,N,538.8,522.1,522.1,529.1,527.3,524.85,3244900,1722325135.05,627.8,412.1,60699,INE797F01020,2023-10-25,530.78
81,JUBLFOOD,EQ,N,519.9,495.25,510.0,506.05,508.8,529.1,10081408,5079972149.85,627.8,412.1,159712,INE797F01020,2023-10-26,503.9
82,JUBLFOOD,EQ,N,511.6,501.95,510.1,505.0,504.0,506.05,1511883,765314690.8,627.8,412.1,34401,INE797F01020,2023-10-27,506.2
83,JUBLFOOD,EQ,N,503.0,491.25,503.0,494.55,494.5,505.0,2502645,1243509492.25,627.8,412.1,68047,INE797F01020,2023-10-30,496.88
84,JUBLFOOD,EQ,N,504.8,492.0,496.7,500.95,499.4,494.55,1351546,674786789.85,627.8,412.1,27752,INE797F01020,2023-10-31,499.27
85,JUBLFOOD,EQ,N,503.65,495.7,499.1,498.75,498.1,500.95,758995,379290285.65,627.8,412.1,16772,INE797F01020,2023-11-01,499.73
86,JUBLFOOD,EQ,N,503.75,498.15,500.95,501.4,502.0,498.75,546222,274029692.2,627.8,412.1,12451,INE797F01020,2023-11-02,501.68
87,JUBLFOOD,EQ,N,509.8,503.05,505.05,506.8,506.5,501.4,1544652,783397089.65,627.8,412.1,15967,INE797F01020,2023-11-03,507.17
88,JUBLFOOD,EQ,N,512.9,505.25,512.05,507.95,506.65,506.8,988215,502123375.7,615.7,412.1,31035,INE797F01020,2023-11-06,508.11
89,JUBLFOOD,EQ,N,511.3,503.0,508.0,504.15,504.9,507.95,695190,351642697.85,615.7,412.1,19418,INE797F01020,2023-11-07,505.82
90,JUBLFOOD,EQ,N,509.0,503.1,505.2,507.9,507.9,504.15,537059,272368886.05,615.7,412.1,13932,INE797F01020,2023-11-08,507.15
91,JUBLFOOD,EQ,N,510.0,504.0,508.1,505.75,506.0,507.9,536401,271097531.0,615.7,412.1,11481,INE797F01020,2023-11-09,505.4
92,JUBLFOOD,EQ,N,509.4,504.8,505.5,507.6,507.5,505.75,469008,237880281.35,615.7,412.1,14049,INE797F01020,2023-11-10,507.2
93,JUBLFOOD,EQ,N,512.0,507.45,510.0,508.3,508.5,507.6,136164,69274135.5,615.7,412.1,5474,INE797F01020,2023-11-12,508.76
94,JUBLFOOD,EQ,N,509.9,500.65,508.3,504.95,504.0,508.3,2099863,1056557420.85,570.7,412.1,29580,INE797F01020,2023-11-13,503.16
95,JUBLFOOD,EQ,N,517.5,506.1,508.0,515.75,515.7,504.95,2125442,1091866542.35,570.7,412.1,41257,INE797F01020,2023-11-15,513.71
96,JUBLFOOD,EQ,N,528.4,515.0,518.8,527.35,527.8,515.75,3415182,1795594407.95,570.7,412.1,34945,INE797F01020,2023-11-16,525.77
97,JUBLFOOD,EQ,N,531.85,525.0,527.0,528.05,529.0,527.35,875286,462424343.5,570.7,412.1,22048,INE797F01020,2023-11-17,528.31
98,JUBLFOOD,EQ,N,534.75,518.55,528.0,521.25,521.0,528.05,1794031,937995119.75,559.35,412.1,37551,INE797F01020,2023-11-20,522.84
99,JUBLFOOD,EQ,N,524.65,517.0,522.0,518.45,518.75,521.25,698524,363326049.3,559.35,412.1,16220,INE797F01020,2023-11-21,520.13
46,JUBLFOOD,EQ,N,536.0,518.0,518.45,530.4,530.15,518.45,4769051,2530722126.0,559.35,412.1,55954,INE797F01020,2023-11-22,530.66
47,JUBLFOOD,EQ,N,543.55,527.45,529.45,537.55,537.0,530.4,4181883,2252576918.8,559.35,412.1,46708,INE797F01020,2023-11-23,538.65
48,JUBLFOOD,EQ,N,546.95,536.4,537.95,544.85,544.55,537.55,2629176,1428698808.05,559.35,412.1,49100,INE797F01020,2023-11-24,543.4
49,JUBLFOOD,EQ,N,549.75,539.8,544.85,544.7,544.8,544.85,2168765,1180886769.7,559.35,412.1,48404,INE797F01020,2023-11-28,544.5
50,JUBLFOOD,EQ,N,567.4,545.15,545.15,563.25,562.0,544.7,5940108,3327517851.85,567.4,412.1,81184,INE797F01020,2023-11-29,560.18
51,JUBLFOOD,EQ,N,566.8,558.05,563.0,560.85,561.25,563.25,3791559,2130397134.45,567.4,412.1,52740,INE797F01020,2023-11-30,561.88
52,JUBLFOOD,EQ,N,567.0,559.7,563.2,565.4,565.0,560.85,1946123,1097546126.55,567.4,412.1,39298,INE797F01020,2023-12-01,563.97
53,JUBLFOOD,EQ,N,576.1,560.8,567.0,561.45,561.1,565.4,2757190,1565151818.55,576.1,412.1,50652,INE797F01020,2023-12-04,567.66
54,JUBLFOOD,EQ,N,564.55,555.0,561.45,556.85,555.65,561.45,1548224,865464035.8,576.1,412.1,33357,INE797F01020,2023-12-05,559.0
55,JUBLFOOD,EQ,N,561.95,555.0,557.45,555.85,555.8,556.85,966974,538589270.05,576.1,412.1,37522,INE797F01020,2023-12-06,556.98
56,JUBLFOOD,EQ,N,566.0,551.2,551.2,561.0,561.5,555.85,1542794,863888826.55,576.1,412.1,42826,INE797F01020,2023-12-07,559.95
57,JUBLFOOD,EQ,N,565.0,556.0,562.9,559.75,557.0,561.0,1459271,816592339.95,576.1,412.1,38793,INE797F01020,2023-12-08,559.59
58,JUBLFOOD,EQ,N,564.5,557.05,558.0,560.55,561.0,559.75,1366986,766047856.05,576.1,412.1,33724,INE797F01020,2023-12-11,560.39
59,JUBLFOOD,EQ,N,562.95,554.5,562.0,558.3,559.1,560.55,881316,491157893.55,576.1,412.1,22150,INE797F01020,2023-12-12,557.3
60,JUBLFOOD,EQ,N,560.0,554.0,559.2,556.15,555.55,558.3,876304,487127840.5,576.1,412.1,27256,INE797F01020,2023-12-13,555.89
61,JUBLFOOD,EQ,N,572.65,554.25,555.0,569.05,571.95,556.15,1964812,1108324897.35,576.1,412.1,39758,INE797F01020,2023-12-14,564.09
62,JUBLFOOD,EQ,N,577.95,562.55,577.95,565.45,565.0,569.05,1668246,947110320.15,577.95,412.1,37129,INE797F01020,2023-12-15,567.73
63,JUBLFOOD,EQ,N,565.45,558.0,565.45,559.1,559.65,565.45,1537409,864299206.3,577.95,412.1,48467,INE797F01020,2023-12-18,562.18
64,JUBLFOOD,EQ,N,573.8,559.2,561.4,564.95,565.85,559.1,2388964,1357289071.0,577.95,412.1,46510,INE797F01020,2023-12-19,568.15
65,JUBLFOOD,EQ,N,586.0,556.5,568.35,562.35,560.55,564.95,6426496,3684003624.7,586.0,412.1,100369,INE797F01020,2023-12-20,573.25
66,JUBLFOOD,EQ,N,567.0,552.65,555.0,565.5,565.7,562.35,1457094,818163352.4,586.0,412.1,40527,INE797F01020,2023-12-21,561.5
67,JUBLFOOD,EQ,N,586.95,564.4,568.0,581.45,580.9,565.5,4247513,2464056328.95,586.95,412.1,91004,INE797F01020,2023-12-22,580.12
68,JUBLFOOD,EQ,N,585.0,569.05,585.0,570.2,570.0,581.45,2245311,1286792261.95,586.95,412.1,46275,INE797F01020,2023-12-26,573.1
69,JUBLFOOD,EQ,N,576.5,566.0,572.75,567.5,567.5,570.2,1781474,1016531250.8,586.95,412.1,34228,INE797F01020,2023-12-27,570.61
70,JUBLFOOD,EQ,N,576.5,563.45,567.5,570.15,568.05,567.5,1992873,1135293948.75,586.95,412.1,38112,INE797F01020,2023-12-28,569.68
71,JUBLFOOD,EQ,N,572.75,561.0,570.0,565.05,564.0,570.15,1252152,709817861.75,586.95,412.1,32489,INE797F01020,2023-12-29,566.88
16,JUBLFOOD,EQ,N,567.75,559.65,567.0,561.55,561.4,565.05,1135356,638160582.35,586.95,412.1,25995,INE797F01020,2024-01-01,562.08
17,JUBLFOOD,EQ,N,562.65,555.0,561.55,558.6,558.0,561.55,2611704,1460326294.55,586.95,412.1,31119,INE797F01020,2024-01-02,559.15
18,JUBLFOOD,EQ,N,558.6,552.0,558.05,554.0,554.75,558.6,2337048,1295479995.95,586.95,412.1,35327,INE797F01020,2024-01-03,554.32
19,JUBLFOOD,EQ,N,562.3,551.05,554.9,561.15,561.8,554.0,1534693,854453200.65,586.95,412.1,33613,INE797F01020,2024-01-04,556.76
20,JUBLFOOD,EQ,N,565.75,551.75,565.05,555.55,556.25,561.15,1383045,770164382.25,586.95,412.1,24612,INE797F01020,2024-01-05,556.86
21,JUBLFOOD,EQ,N,556.5,532.35,554.7,534.35,534.95,555.55,2398993,1295534963.7,586.95,412.1,71703,INE797F01020,2024-01-08,540.03
22,JUBLFOOD,EQ,N,538.35,521.95,536.9,524.6,523.5,534.35,2677935,1416993522.1,586.95,412.1,37743,INE797F01020,2024-01-09,529.14
