,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
212,LTIM,EQ,N,4958.95,4870.75,4944.95,4906.7,4902.0,4944.95,361987,1773990295.65,5360.0,3833.15,31928,INE214T01019,2023-06-14,4900.7
157,LTIM,EQ,N,5020.0,4881.05,4903.35,4971.15,4975.0,4906.7,452221,2243875933.3,5360.0,3833.15,28520,INE214T01019,2023-06-15,4961.9
158,LTIM,EQ,N,5093.0,4952.1,5000.35,5010.6,5008.0,4971.15,689468,3463501172.35,5360.0,3833.15,54055,INE214T01019,2023-06-16,5023.44
159,LTIM,EQ,N,5144.0,5007.0,5011.0,5049.95,5065.0,5010.6,770658,3913764070.45,5360.0,3833.15,60057,INE214T01019,2023-06-19,5078.47
160,LTIM,EQ,N,5070.35,4957.3,5068.0,5022.15,5029.0,5049.95,372934,1863499512.9,5360.0,3833.15,28516,INE214T01019,2023-06-20,4996.86
161,LTIM,EQ,N,5078.0,4968.35,5045.0,5000.5,5001.0,5022.15,335601,1676889153.5,5360.0,3833.15,43148,INE214T01019,2023-06-21,4996.68
162,LTIM,EQ,N,5037.6,4971.0,5024.8,5026.05,5022.0,5000.5,248629,1245717442.0,5360.0,3833.15,21382,INE214T01019,2023-06-22,5010.35
163,LTIM,EQ,N,5010.9,4910.85,4999.95,4956.65,4950.0,5026.05,263039,1304189103.4,5360.0,3833.15,31825,INE214T01019,2023-06-23,4958.16
164,LTIM,EQ,N,5018.85,4926.05,4954.9,5007.3,5002.2,4956.65,234908,1173680473.35,5360.0,3833.15,22104,INE214T01019,2023-06-26,4996.34
165,LTIM,EQ,N,5194.4,4979.45,5015.0,5163.05,5160.0,5007.3,771183,3934413661.25,5360.0,3833.15,53827,INE214T01019,2023-06-27,5101.79
166,LTIM,EQ,N,5210.0,5063.05,5209.0,5088.9,5107.0,5163.05,700215,3601194410.5,5360.0,3833.15,73454,INE214T01019,2023-06-28,5142.98
167,LTIM,EQ,N,5230.0,5114.0,5125.0,5197.2,5180.25,5088.9,581634,3020922764.5,5360.0,3833.15,58732,INE214T01019,2023-06-30,5193.86
168,LTIM,EQ,N,5230.0,5137.0,5226.0,5211.35,5210.0,5197.2,364676,1890121433.15,5360.0,3833.15,47334,INE214T01019,2023-07-03,5183.02
169,LTIM,EQ,N,5275.35,5145.0,5209.9,5250.55,5242.0,5211.35,384232,2006618572.15,5360.0,3833.15,39268,INE214T01019,2023-07-04,5222.41
170,LTIM,EQ,N,5430.0,5205.05,5425.0,5242.1,5235.0,5250.55,1432005,7566930488.2,5430.0,3833.15,116961,INE214T01019,2023-07-05,5284.15
171,LTIM,EQ,N,5265.0,5170.0,5255.0,5178.2,5175.0,5242.1,415786,2163830109.15,5430.0,3833.15,40779,INE214T01019,2023-07-06,5204.19
172,LTIM,EQ,N,5250.0,5101.2,5190.0,5114.55,5115.7,5178.2,606865,3130915917.15,5430.0,3833.15,50967,INE214T01019,2023-07-07,5159.16
173,LTIM,EQ,N,5099.0,4962.05,5099.0,4997.75,4993.9,5114.55,560058,2808208863.5,5430.0,3833.15,48051,INE214T01019,2023-07-10,5014.14
174,LTIM,EQ,N,5023.25,4915.0,4997.75,4924.25,4930.0,4997.75,537188,2659392887.95,5430.0,3833.15,76756,INE214T01019,2023-07-11,4950.58
175,LTIM,EQ,N,4988.25,4776.2,4961.0,4816.2,4798.7,4924.25,5055302,24404250766.75,5430.0,3833.15,164095,INE214T01019,2023-07-12,4827.46
176,LTIM,EQ,N,4943.9,4795.55,4805.0,4893.3,4876.05,4816.2,837160,4094407477.55,5430.0,3833.15,74094,INE214T01019,2023-07-13,4890.83
177,LTIM,EQ,N,5114.4,4902.0,4925.0,5093.1,5099.0,4893.3,1374038,6905941238.75,5430.0,3833.15,106584,INE214T01019,2023-07-14,5026.02
178,LTIM,EQ,N,5296.0,5080.0,5125.0,5134.85,5139.9,5093.1,1526990,7937689318.75,5430.0,4000.0,120389,INE214T01019,2023-07-17,5198.26
179,LTIM,EQ,N,5077.95,4945.25,5050.0,5001.15,5000.0,5134.85,1983506,9929215085.8,5430.0,4000.0,127011,INE214T01019,2023-07-18,5005.89
180,LTIM,EQ,N,5039.0,4950.0,5030.0,4990.5,4994.0,5001.15,526765,2623452559.45,5430.0,4000.0,51698,INE214T01019,2023-07-19,4980.31
181,LTIM,EQ,N,5018.0,4955.7,5005.0,4985.05,4977.6,4990.5,361901,1802973764.1,5430.0,4000.0,30549,INE214T01019,2023-07-20,4981.95
182,LTIM,EQ,N,5020.0,4855.0,4895.0,4922.75,4936.0,4985.05,859135,4246511495.2,5430.0,4000.0,72643,INE214T01019,2023-07-21,4942.78
127,LTIM,EQ,N,4962.6,4866.0,4922.75,4879.05,4869.5,4922.75,254263,1247414282.0,5430.0,4121.0,36979,INE214T01019,2023-07-24,4906.0
128,LTIM,EQ,N,4899.0,4852.5,4890.0,4868.65,4876.5,4879.05,283808,1382229750.35,5430.0,4121.0,36450,INE214T01019,2023-07-25,4870.3
129,LTIM,EQ,N,4937.5,4855.0,4889.0,4860.55,4859.7,4868.65,384319,1882182962.8,5430.0,4121.0,47284,INE214T01019,2023-07-26,4897.45
130,LTIM,EQ,N,4898.85,4837.6,4890.0,4862.45,4870.0,4860.55,406914,1979262278.6,5430.0,4121.0,60819,INE214T01019,2023-07-27,4864.08
131,LTIM,EQ,N,4893.5,4813.1,4870.0,4844.05,4840.05,4862.45,217121,1051020231.45,5430.0,4121.0,23049,INE214T01019,2023-07-28,4840.71
132,LTIM,EQ,N,4904.0,4801.0,4840.4,4891.65,4900.0,4844.05,343283,1670945450.7,5430.0,4121.0,45236,INE214T01019,2023-07-31,4867.55
133,LTIM,EQ,N,4998.7,4900.0,4929.0,4977.45,4975.0,4891.65,442346,2194284448.95,5430.0,4121.0,40410,INE214T01019,2023-08-01,4960.56
134,LTIM,EQ,N,4976.0,4840.0,4975.0,4865.95,4864.0,4977.45,542161,2650495061.25,5430.0,4121.0,48003,INE214T01019,2023-08-02,4888.76
135,LTIM,EQ,N,4898.95,4831.05,4860.0,4869.9,4885.0,4865.95,346102,1680837369.6,5430.0,4121.0,30650,INE214T01019,2023-08-03,4856.48
136,LTIM,EQ,N,4980.95,4881.2,4885.0,4940.9,4928.9,4869.9,238713,1180973363.7,5430.0,4121.0,22346,INE214T01019,2023-08-04,4947.25
137,LTIM,EQ,N,5059.3,4930.85,4956.0,5047.05,5040.0,4940.9,451430,2262669265.0,5430.0,4121.0,43622,INE214T01019,2023-08-07,5012.23
138,LTIM,EQ,N,5096.0,5021.5,5058.0,5082.55,5086.0,5047.05,340699,1727694001.85,5430.0,4121.0,39189,INE214T01019,2023-08-08,5071.03
139,LTIM,EQ,N,5112.5,5033.0,5075.0,5104.2,5102.05,5082.55,201844,1027249000.55,5430.0,4121.0,25394,INE214T01019,2023-08-09,5089.32
140,LTIM,EQ,N,5144.9,5071.55,5085.0,5106.55,5110.0,5104.2,255038,1303178374.9,5430.0,4121.0,44975,INE214T01019,2023-08-10,5109.74
141,LTIM,EQ,N,5171.95,5095.05,5115.0,5107.35,5108.75,5106.55,353239,1811102152.2,5430.0,4121.0,36226,INE214T01019,2023-08-11,5127.13
142,LTIM,EQ,N,5203.95,5065.0,5090.0,5193.3,5182.0,5107.35,396400,2044981614.75,5430.0,4121.0,43716,INE214T01019,2023-08-14,5158.88
143,LTIM,EQ,N,5238.7,5160.0,5199.0,5197.9,5192.25,5193.3,405856,2113209926.8,5430.0,4121.0,38944,INE214T01019,2023-08-16,5206.8
144,LTIM,EQ,N,5188.0,5082.8,5188.0,5097.55,5091.0,5197.9,344151,1757965828.05,5430.0,4121.0,53137,INE214T01019,2023-08-17,5108.12
145,LTIM,EQ,N,5114.0,5011.6,5100.0,5085.15,5085.0,5097.55,338124,1712665429.35,5430.0,4121.0,34803,INE214T01019,2023-08-18,5065.2
146,LTIM,EQ,N,5152.15,5056.0,5086.0,5147.55,5148.0,5085.15,202004,1034518580.9,5430.0,4121.0,23738,INE214T01019,2023-08-21,5121.28
147,LTIM,EQ,N,5170.0,5109.0,5170.0,5139.9,5141.0,5147.55,175355,900302127.45,5430.0,4121.0,18640,INE214T01019,2023-08-22,5134.17
148,LTIM,EQ,N,5245.9,5155.05,5155.05,5174.5,5168.0,5139.9,359052,1867056757.65,5430.0,4121.0,32525,INE214T01019,2023-08-23,5199.96
149,LTIM,EQ,N,5229.9,5120.25,5219.0,5170.15,5167.0,5174.5,296417,1535009339.25,5430.0,4121.0,29433,INE214T01019,2023-08-24,5178.55
150,LTIM,EQ,N,5189.9,5104.15,5131.0,5127.4,5109.0,5170.15,206278,1058650026.7,5430.0,4121.0,29798,INE214T01019,2023-08-25,5132.15
151,LTIM,EQ,N,5156.85,5095.5,5150.0,5129.95,5140.05,5127.4,165824,850404712.2,5430.0,4121.0,27596,INE214T01019,2023-08-28,5128.36
152,LTIM,EQ,N,5187.95,5122.1,5141.0,5136.75,5130.05,5129.95,196122,1010113173.5,5430.0,4121.0,24089,INE214T01019,2023-08-29,5150.43
153,LTIM,EQ,N,5213.0,5135.0,5179.4,5173.65,5166.15,5136.75,349680,1809567690.9,5430.0,4121.0,33456,INE214T01019,2023-08-30,5174.92
154,LTIM,EQ,N,5253.4,5158.05,5195.0,5193.4,5235.0,5173.65,636436,3320244873.5,5430.0,4121.0,47078,INE214T01019,2023-08-31,5216.93
155,LTIM,EQ,N,5314.0,5197.05,5224.8,5303.35,5300.0,5193.4,435444,2295244181.8,5430.0,4121.0,37200,INE214T01019,2023-09-01,5271.04
100,LTIM,EQ,N,5380.0,5272.85,5315.05,5365.7,5360.0,5303.35,397768,2125453900.55,5430.0,4121.0,40535,INE214T01019,2023-09-04,5343.45
101,LTIM,EQ,N,5462.0,5341.35,5365.7,5426.15,5409.0,5365.7,600824,3263658654.75,5462.0,4121.0,60839,INE214T01019,2023-09-05,5431.97
102,LTIM,EQ,N,5480.4,5357.1,5448.95,5407.25,5394.4,5426.15,388092,2104027332.1,5480.4,4121.0,49382,INE214T01019,2023-09-06,5421.47
103,LTIM,EQ,N,5497.95,5353.0,5400.0,5485.9,5480.0,5407.25,602474,3282494098.05,5497.95,4121.0,53913,INE214T01019,2023-09-07,5448.36
104,LTIM,EQ,N,5501.0,5450.0,5500.0,5478.5,5475.05,5485.9,244392,1338399426.65,5501.0,4121.0,29100,INE214T01019,2023-09-08,5476.45
105,LTIM,EQ,N,5521.0,5467.3,5480.0,5508.65,5493.2,5478.5,239456,1318318598.8,5521.0,4121.0,22820,INE214T01019,2023-09-11,5505.47
106,LTIM,EQ,N,5536.0,5416.0,5508.6,5505.45,5500.0,5508.65,327724,1798563283.6,5536.0,4121.0,35163,INE214T01019,2023-09-12,5488.04
107,LTIM,EQ,N,5550.0,5457.35,5498.0,5539.1,5537.0,5505.45,247607,1365484242.8,5550.0,4121.0,29361,INE214T01019,2023-09-13,5514.72
108,LTIM,EQ,N,5593.4,5481.35,5545.0,5498.6,5500.0,5539.1,401195,2218980556.0,5593.4,4121.0,49249,INE214T01019,2023-09-14,5530.93
109,LTIM,EQ,N,5549.3,5495.15,5529.95,5532.8,5527.0,5498.6,296245,1636630217.05,5593.4,4121.0,33856,INE214T01019,2023-09-15,5524.58
110,LTIM,EQ,N,5523.6,5471.1,5520.0,5513.75,5500.0,5532.8,184125,1013832896.65,5593.4,4121.0,23245,INE214T01019,2023-09-18,5506.22
111,LTIM,EQ,N,5527.7,5453.2,5475.0,5473.45,5462.0,5513.75,145121,795305359.75,5593.4,4121.0,20061,INE214T01019,2023-09-20,5480.29
112,LTIM,EQ,N,5468.0,5355.0,5468.0,5394.15,5395.0,5473.45,313418,1689288403.9,5593.4,4121.0,65639,INE214T01019,2023-09-21,5389.89
113,LTIM,EQ,N,5452.5,5350.0,5386.0,5427.5,5431.5,5394.15,180055,974653023.45,5593.4,4121.0,33718,INE214T01019,2023-09-22,5413.09
114,LTIM,EQ,N,5459.0,5360.0,5449.0,5377.1,5380.0,5427.5,254576,1375130872.95,5593.4,4121.0,29769,INE214T01019,2023-09-25,5401.65
115,LTIM,EQ,N,5410.5,5353.0,5381.0,5363.05,5369.0,5377.1,159123,855385415.65,5593.4,4121.0,28001,INE214T01019,2023-09-26,5375.62
116,LTIM,EQ,N,5445.0,5376.1,5400.0,5436.9,5434.25,5363.05,320128,1735165319.25,5593.4,4121.0,31639,INE214T01019,2023-09-27,5420.22
117,LTIM,EQ,N,5462.0,5218.1,5462.0,5264.9,5272.55,5436.9,484805,2569571841.6,5593.4,4121.0,53654,INE214T01019,2023-09-28,5300.22
118,LTIM,EQ,N,5303.05,5128.0,5265.0,5209.85,5205.0,5264.9,481064,2499577060.1,5593.4,4121.0,52640,INE214T01019,2023-09-29,5195.93
119,LTIM,EQ,N,5249.85,5137.6,5195.0,5212.75,5200.0,5209.85,255939,1330991134.95,5593.4,4121.0,33652,INE214T01019,2023-10-03,5200.42
120,LTIM,EQ,N,5199.0,5126.65,5181.0,5186.2,5186.0,5212.75,199894,1032334399.35,5593.4,4121.0,33592,INE214T01019,2023-10-04,5164.41
121,LTIM,EQ,N,5255.0,5195.35,5217.7,5226.25,5227.0,5186.2,283699,1482953995.45,5593.4,4121.0,52551,INE214T01019,2023-10-05,5227.21
122,LTIM,EQ,N,5264.95,5216.75,5250.0,5239.2,5226.0,5226.25,139350,730631395.7,5593.4,4121.0,19841,INE214T01019,2023-10-06,5243.14
123,LTIM,EQ,N,5234.0,5173.5,5215.95,5206.45,5220.0,5239.2,353035,1837492536.45,5593.4,4121.0,38891,INE214T01019,2023-10-09,5204.85
124,LTIM,EQ,N,5294.25,5212.35,5240.0,5266.35,5260.0,5206.45,172958,910287728.3,5593.4,4121.0,25082,INE214T01019,2023-10-10,5263.06
125,LTIM,EQ,N,5342.95,5230.0,5280.0,5244.45,5235.65,5266.35,238862,1264459982.25,5593.4,4121.0,29708,INE214T01019,2023-10-11,5293.68
126,LTIM,EQ,N,5268.4,5136.9,5259.5,5154.75,5154.8,5244.45,307844,1598846056.45,5593.4,4121.0,42703,INE214T01019,2023-10-12,5193.69
73,LTIM,EQ,N,5205.0,5075.0,5105.0,5095.15,5094.95,5154.75,272672,1395681540.95,5593.4,4121.0,35680,INE214T01019,2023-10-13,5118.54
74,LTIM,EQ,N,5192.0,5099.0,5118.45,5162.45,5165.8,5095.15,244025,1259699510.65,5593.4,4121.0,34693,INE214T01019,2023-10-16,5162.17
75,LTIM,EQ,N,5230.0,5176.2,5192.0,5213.75,5211.0,5162.45,313332,1631852896.15,5593.4,4121.0,40000,INE214T01019,2023-10-17,5208.06
76,LTIM,EQ,N,5205.0,5037.65,5200.1,5155.2,5172.0,5213.75,333664,1719740830.85,5593.4,4121.0,34487,INE214T01019,2023-10-18,5154.11
77,LTIM,EQ,N,5480.0,5200.0,5200.0,5457.8,5463.0,5155.2,1808046,9743071959.3,5593.4,4121.0,161805,INE214T01019,2023-10-19,5388.73
78,LTIM,EQ,N,5513.0,5390.05,5461.0,5416.2,5429.0,5457.8,548231,2982190287.7,5593.4,4121.0,59888,INE214T01019,2023-10-20,5439.66
79,LTIM,EQ,N,5407.0,5185.0,5407.0,5201.75,5204.0,5416.2,268286,1414851418.15,5593.4,4121.0,39527,INE214T01019,2023-10-23,5273.67
80,LTIM,EQ,N,5295.0,5180.95,5236.95,5204.05,5218.0,5201.75,293641,1538274865.4,5593.4,4121.0,45304,INE214T01019,2023-10-25,5238.62
81,LTIM,EQ,N,5198.65,5066.6,5153.0,5170.5,5155.15,5204.05,405185,2081898602.6,5593.4,4121.0,62298,INE214T01019,2023-10-26,5138.14
82,LTIM,EQ,N,5215.0,5160.0,5170.0,5171.0,5165.85,5170.5,183188,950139330.6,5593.4,4121.0,30205,INE214T01019,2023-10-27,5186.69
83,LTIM,EQ,N,5177.8,5083.05,5171.0,5149.2,5145.2,5171.0,276530,1418969300.2,5593.4,4121.0,31364,INE214T01019,2023-10-30,5131.34
84,LTIM,EQ,N,5164.0,5051.1,5164.0,5060.4,5063.0,5149.2,259121,1317448014.6,5593.4,4121.0,35452,INE214T01019,2023-10-31,5084.3
85,LTIM,EQ,N,5106.0,4989.05,5065.0,4998.7,5004.6,5060.4,323448,1632344839.7,5593.4,4121.0,33898,INE214T01019,2023-11-01,5046.7
86,LTIM,EQ,N,5122.35,5006.15,5065.7,5020.05,5038.0,4998.7,312381,1577246881.15,5593.4,4121.0,47439,INE214T01019,2023-11-02,5049.11
87,LTIM,EQ,N,5148.0,5059.0,5078.0,5134.95,5125.0,5020.05,324952,1659179221.8,5593.4,4121.0,36460,INE214T01019,2023-11-03,5105.92
88,LTIM,EQ,N,5178.45,5115.0,5174.0,5149.65,5160.0,5134.95,155164,798390343.45,5593.4,4121.0,19646,INE214T01019,2023-11-06,5145.46
89,LTIM,EQ,N,5209.1,5135.0,5145.45,5186.95,5185.0,5149.65,200866,1041579226.05,5593.4,4121.0,24487,INE214T01019,2023-11-07,5185.44
90,LTIM,EQ,N,5240.1,5175.05,5190.0,5233.4,5229.8,5186.95,236117,1232297257.75,5593.4,4121.0,24803,INE214T01019,2023-11-08,5219.01
91,LTIM,EQ,N,5265.0,5208.5,5233.4,5254.7,5265.0,5233.4,269946,1413728883.55,5593.4,4121.0,35962,INE214T01019,2023-11-09,5237.08
92,LTIM,EQ,N,5279.95,5182.25,5241.0,5262.15,5249.9,5254.7,229733,1203218258.25,5593.4,4121.0,15786,INE214T01019,2023-11-10,5237.46
93,LTIM,EQ,N,5300.0,5245.7,5286.0,5263.9,5259.0,5262.15,21565,113671101.35,5593.4,4121.0,3939,INE214T01019,2023-11-12,5271.09
94,LTIM,EQ,N,5269.95,5216.4,5259.0,5261.1,5259.95,5263.9,140187,734944137.05,5593.4,4121.0,13913,INE214T01019,2023-11-13,5242.6
95,LTIM,EQ,N,5444.25,5292.7,5320.0,5401.65,5392.8,5261.1,468132,2526391103.35,5593.4,4121.0,55378,INE214T01019,2023-11-15,5396.75
96,LTIM,EQ,N,5548.45,5366.3,5420.0,5519.5,5520.0,5401.65,466812,2551374293.75,5593.4,4121.0,57071,INE214T01019,2023-11-16,5465.53
97,LTIM,EQ,N,5548.0,5486.5,5540.0,5518.5,5510.0,5519.5,338819,1867663609.75,5593.4,4121.0,32496,INE214T01019,2023-11-17,5512.28
98,LTIM,EQ,N,5637.65,5510.0,5518.5,5556.1,5550.0,5518.5,457451,2553252405.05,5637.65,4121.0,52117,INE214T01019,2023-11-20,5581.48
99,LTIM,EQ,N,5612.0,5510.0,5585.0,5520.25,5521.0,5556.1,268090,1490749053.2,5637.65,4121.0,33195,INE214T01019,2023-11-21,5560.63
46,LTIM,EQ,N,5576.1,5505.0,5509.25,5553.65,5553.1,5520.25,203308,1127789225.25,5637.65,4121.0,30954,INE214T01019,2023-11-22,5547.2
47,LTIM,EQ,N,5600.0,5452.1,5579.8,5471.35,5470.35,5553.65,249485,1379497097.65,5637.65,4121.0,34977,INE214T01019,2023-11-23,5529.38
48,LTIM,EQ,N,5511.35,5437.75,5490.0,5472.6,5466.05,5471.35,152012,831517617.8,5637.65,4121.0,26502,INE214T01019,2023-11-24,5470.08
49,LTIM,EQ,N,5490.0,5407.6,5478.95,5479.25,5487.0,5472.6,263892,1438445962.7,5637.65,4121.0,34631,INE214T01019,2023-11-28,5450.89
50,LTIM,EQ,N,5595.2,5490.0,5490.0,5588.5,5590.0,5479.25,354830,1975849101.25,5637.65,4121.0,34679,INE214T01019,2023-11-29,5568.44
51,LTIM,EQ,N,5615.95,5515.6,5600.0,5536.7,5535.0,5588.5,612934,3406503925.85,5637.65,4121.0,49730,INE214T01019,2023-11-30,5557.7
52,LTIM,EQ,N,5610.0,5522.6,5600.0,5577.05,5565.0,5536.7,195286,1088283701.05,5637.65,4121.0,32859,INE214T01019,2023-12-01,5572.77
53,LTIM,EQ,N,5632.0,5550.0,5610.0,5577.4,5583.0,5577.05,168191,938171166.0,5637.65,4121.0,25843,INE214T01019,2023-12-04,5578.01
54,LTIM,EQ,N,5580.0,5454.0,5575.0,5487.65,5492.05,5577.4,268002,1473306065.2,5637.65,4121.0,35979,INE214T01019,2023-12-05,5497.37
55,LTIM,EQ,N,5669.9,5508.5,5508.5,5639.85,5644.0,5487.65,605990,3405326187.3,5669.9,4121.0,60363,INE214T01019,2023-12-06,5619.44
56,LTIM,EQ,N,5664.8,5542.0,5664.8,5567.2,5576.8,5639.85,273629,1530664223.95,5669.9,4121.0,32459,INE214T01019,2023-12-07,5593.94
57,LTIM,EQ,N,5754.0,5585.0,5599.0,5708.7,5710.0,5567.2,780096,4442257226.8,5754.0,4121.0,69036,INE214T01019,2023-12-08,5694.5
58,LTIM,EQ,N,5800.0,5695.6,5736.0,5770.65,5764.95,5708.7,497043,2856753379.45,5800.0,4121.0,54313,INE214T01019,2023-12-11,5747.5
59,LTIM,EQ,N,5820.0,5735.0,5800.0,5758.0,5757.0,5770.65,362937,2094944067.15,5820.0,4121.0,44744,INE214T01019,2023-12-12,5772.2
60,LTIM,EQ,N,5776.85,5614.0,5776.85,5727.5,5750.5,5758.0,387503,2204082970.65,5820.0,4121.0,43432,INE214T01019,2023-12-13,5687.91
61,LTIM,EQ,N,5965.0,5791.85,5810.05,5944.3,5930.0,5727.5,958532,5666758882.0,5965.0,4121.0,106727,INE214T01019,2023-12-14,5911.91
62,LTIM,EQ,N,6215.0,5936.0,5949.0,6129.3,6124.8,5944.3,1618791,9914988259.75,6215.0,4121.0,136213,INE214T01019,2023-12-15,6124.93
63,LTIM,EQ,N,6204.9,6074.05,6140.0,6139.2,6115.0,6129.3,413220,2540797036.55,6215.0,4121.0,46359,INE214T01019,2023-12-18,6148.78
64,LTIM,EQ,N,6169.0,6032.9,6169.0,6112.75,6107.85,6139.2,431913,2632620505.65,6215.0,4121.0,58528,INE214T01019,2023-12-19,6095.26
65,LTIM,EQ,N,6289.0,6000.05,6140.0,6032.5,6010.05,6112.75,886292,5485892852.65,6289.0,4121.0,89326,INE214T01019,2023-12-20,6189.71
66,LTIM,EQ,N,6147.85,5950.05,5982.45,6111.05,6112.7,6032.5,513420,3130367425.8,6289.0,4121.0,74235,INE214T01019,2023-12-21,6097.09
67,LTIM,EQ,N,6240.0,6108.0,6186.95,6229.1,6219.0,6111.05,540467,3337652480.55,6289.0,4121.0,82926,INE214T01019,2023-12-22,6175.5
68,LTIM,EQ,N,6288.25,6206.1,6240.0,6259.7,6270.0,6229.1,271488,1696930940.2,6289.0,4121.0,45308,INE214T01019,2023-12-26,6250.48
69,LTIM,EQ,N,6356.0,6255.0,6278.0,6287.2,6273.05,6259.7,357171,2253030058.85,6356.0,4121.0,54053,INE214T01019,2023-12-27,6307.99
70,LTIM,EQ,N,6325.0,6233.35,6301.85,6253.15,6254.0,6287.2,335511,2105785328.8,6356.0,4121.0,58012,INE214T01019,2023-12-28,6276.35
71,LTIM,EQ,N,6306.0,6200.25,6260.35,6294.95,6280.0,6253.15,245328,1540180238.0,6356.0,4121.0,33002,INE214T01019,2023-12-29,6278.05
16,LTIM,EQ,N,6318.75,6240.0,6308.8,6261.9,6255.0,6294.95,166927,1047483980.8,6356.0,4121.0,27024,INE214T01019,2024-01-01,6275.1
17,LTIM,EQ,N,6284.0,6123.45,6230.0,6144.0,6148.5,6261.9,475149,2929929700.65,6356.0,4121.0,59023,INE214T01019,2024-01-02,6166.34
18,LTIM,EQ,N,6113.25,5955.0,6110.0,5961.05,5957.95,6144.0,421251,2521962048.7,6356.0,4121.0,58957,INE214T01019,2024-01-03,5986.84
19,LTIM,EQ,N,6020.0,5851.7,5963.0,5866.4,5877.0,5961.05,618173,3640323227.2,6356.0,4121.0,76117,INE214T01019,2024-01-04,5888.84
20,LTIM,EQ,N,6010.0,5902.0,5945.0,5947.65,5946.95,5866.4,429330,2553818250.15,6356.0,4121.0,58263,INE214T01019,2024-01-05,5948.38
21,LTIM,EQ,N,5988.0,5835.05,5988.0,5845.6,5838.0,5947.65,193870,1139735962.8,6356.0,4121.0,32609,INE214T01019,2024-01-08,5878.87
22,LTIM,EQ,N,5957.9,5875.0,5915.0,5909.4,5925.0,5845.6,351316,2076915749.75,6356.0,4121.0,38317,INE214T01019,2024-01-09,5911.82
23,LTIM,EQ,N,5957.5,5885.0,5915.0,5947.5,5952.0,5909.4,259576,1538995600.15,6356.0,4121.0,37968,INE214T01019,2024-01-10,5928.88
24,LTIM,EQ,N,5998.9,5913.05,5978.35,5959.95,5969.6,5947.5,232299,1384038601.6,6356.0,4121.0,35296,INE214T01019,2024-01-11,5958.0
25,LTIM,EQ,N,6245.0,6015.0,6025.6,6237.05,6236.0,5959.95,899942,5557942362.85,6356.0,4121.0,101351,INE214T01019,2024-01-12,6175.89
26,LTIM,EQ,N,6442.0,6250.5,6343.95,6315.15,6305.0,6237.05,653754,4151953938.25,6442.0,4121.0,69106,INE214T01019,2024-01-15,6350.94
27,LTIM,EQ,N,6299.95,6193.9,6290.0,6235.9,6245.95,6315.15,255823,1594847131.65,6442.0,4121.0,41371,INE214T01019,2024-01-16,6234.18
28,LTIM,EQ,N,6324.0,6150.0,6195.0,6275.6,6280.0,6235.9,472635,2959371478.9,6442.0,4121.0,52972,INE214T01019,2024-01-17,6261.43
29,LTIM,EQ,N,5790.0,5411.75,5700.0,5603.0,5602.0,6275.6,2798324,15670883172.5,6442.0,4121.0,271008,INE214T01019,2024-01-18,5600.1
30,LTIM,EQ,N,5697.2,5582.0,5689.0,5652.15,5673.0,5603.0,974885,5482498098.35,6442.0,4121.0,95756,INE214T01019,2024-01-19,5623.74
31,LTIM,EQ,N,5710.0,5625.0,5708.0,5656.75,5658.0,5652.15,222222,1256560352.55,6442.0,4121.0,28589,INE214T01019,2024-01-20,5654.53
32,LTIM,EQ,N,5724.0,5580.0,5630.0,5638.5,5659.0,5656.75,754748,4256554382.35,6442.0,4121.0,75696,INE214T01019,2024-01-23,5639.7
33,LTIM,EQ,N,5718.9,5598.05,5650.35,5619.55,5615.0,5638.5,729576,4120579360.45,6442.0,4121.0,61892,INE214T01019,2024-01-24,5647.91
34,LTIM,EQ,N,5650.0,5457.3,5650.0,5494.65,5497.0,5619.55,911916,5054024605.8,6442.0,4121.0,81498,INE214T01019,2024-01-25,5542.2
35,LTIM,EQ,N,5514.1,5400.0,5497.0,5448.35,5452.0,5494.65,772171,4211145368.15,6442.0,4132.2,78963,INE214T01019,2024-01-29,5453.64
36,LTIM,EQ,N,5524.7,5345.05,5495.0,5352.8,5360.0,5448.35,830778,4493373695.65,6442.0,4132.2,86701,INE214T01019,2024-01-30,5408.63
37,LTIM,EQ,N,5466.45,5310.3,5351.0,5448.55,5420.0,5352.8,536486,2896116632.8,6442.0,4132.2,67439,INE214T01019,2024-01-31,5398.31
38,LTIM,EQ,N,5434.0,5342.0,5430.0,5364.65,5384.55,5448.55,495519,2659805947.8,6442.0,4132.2,100464,INE214T01019,2024-02-01,5367.72
39,LTIM,EQ,N,5541.0,5375.05,5375.05,5485.85,5495.0,5364.65,593677,3253163235.6,6442.0,4132.2,62765,INE214T01019,2024-02-02,5479.69
40,LTIM,EQ,N,5540.0,5425.65,5540.0,5438.45,5439.35,5485.85,301000,1647837745.15,6442.0,4132.2,37134,INE214T01019,2024-02-05,5474.54
