,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
386,ASIANPAINT,EQ,N,3449.85,3396.0,3441.0,3411.65,3413.0,3458.45,1089295,3720258498.15,3590.0,2560.0,80196,INE021A01026,2022-08-10,3415.29
387,ASIANPAINT,EQ,N,3477.95,3390.0,3450.0,3405.2,3406.4,3411.65,1410533,4840981839.75,3590.0,2560.0,89028,INE021A01026,2022-08-11,3432.02
388,ASIANPAINT,EQ,N,3434.8,3383.0,3399.0,3427.85,3426.25,3405.2,548472,1871432763.85,3590.0,2560.0,50401,INE021A01026,2022-08-12,3412.08
389,ASIANPAINT,EQ,N,3509.45,3455.3,3470.0,3501.0,3502.0,3427.85,911189,3181665643.6,3590.0,2560.0,60840,INE021A01026,2022-08-16,3491.77
390,ASIANPAINT,EQ,N,3545.65,3504.6,3517.95,3523.7,3516.45,3501.0,817912,2883641144.3,3590.0,2560.0,55904,INE021A01026,2022-08-17,3525.61
391,ASIANPAINT,EQ,N,3542.7,3515.55,3525.0,3535.35,3535.35,3523.7,599877,2118529544.75,3590.0,2560.0,51423,INE021A01026,2022-08-18,3531.61
392,ASIANPAINT,EQ,N,3538.5,3464.0,3520.0,3482.55,3484.0,3535.35,581829,2031387583.15,3590.0,2560.0,48176,INE021A01026,2022-08-19,3491.38
393,ASIANPAINT,EQ,N,3485.55,3333.2,3462.1,3349.75,3356.15,3482.55,2336567,7902397719.05,3590.0,2560.0,103697,INE021A01026,2022-08-22,3382.05
394,ASIANPAINT,EQ,N,3383.95,3316.85,3333.0,3356.6,3365.0,3349.75,831446,2792543578.9,3590.0,2560.0,71785,INE021A01026,2022-08-23,3358.66
395,ASIANPAINT,EQ,N,3385.0,3302.0,3339.6,3378.85,3382.0,3356.6,1182154,3957109439.2,3590.0,2560.0,79724,INE021A01026,2022-08-24,3347.37
396,ASIANPAINT,EQ,N,3405.15,3351.2,3375.0,3362.5,3361.0,3378.85,615392,2081037116.85,3590.0,2560.0,50072,INE021A01026,2022-08-25,3381.64
397,ASIANPAINT,EQ,N,3384.5,3305.65,3379.35,3323.55,3332.05,3362.5,1384783,4611015696.8,3590.0,2560.0,70633,INE021A01026,2022-08-26,3329.77
398,ASIANPAINT,EQ,N,3348.35,3236.7,3247.0,3343.25,3344.0,3323.55,1031166,3425548271.75,3590.0,2560.0,71590,INE021A01026,2022-08-29,3322.01
399,ASIANPAINT,EQ,N,3409.75,3331.0,3331.0,3391.6,3399.0,3343.25,1426459,4819516012.1,3590.0,2560.0,90812,INE021A01026,2022-08-30,3378.66
400,ASIANPAINT,EQ,N,3474.4,3315.0,3315.0,3446.55,3454.4,3391.6,1417762,4866584837.7,3590.0,2560.0,104855,INE021A01026,2022-09-01,3432.58
401,ASIANPAINT,EQ,N,3489.0,3425.0,3489.0,3431.05,3429.0,3446.55,740821,2558441049.2,3590.0,2560.0,67373,INE021A01026,2022-09-02,3453.52
402,ASIANPAINT,EQ,N,3450.0,3405.55,3425.05,3424.8,3425.0,3431.05,518438,1775167846.55,3590.0,2560.0,48588,INE021A01026,2022-09-05,3424.07
403,ASIANPAINT,EQ,N,3434.55,3384.0,3420.0,3395.25,3392.0,3424.8,540937,1839925508.55,3590.0,2560.0,54502,INE021A01026,2022-09-06,3401.37
351,ASIANPAINT,EQ,N,3435.0,3385.95,3392.0,3400.35,3397.8,3395.25,682921,2326296661.8,3590.0,2560.0,46106,INE021A01026,2022-09-07,3406.39
352,ASIANPAINT,EQ,N,3484.65,3427.4,3450.0,3450.15,3455.0,3400.35,1143090,3948474291.6,3590.0,2560.0,90776,INE021A01026,2022-09-08,3454.21
353,ASIANPAINT,EQ,N,3483.7,3433.45,3483.7,3441.85,3442.0,3450.15,702805,2430004904.5,3590.0,2560.0,73503,INE021A01026,2022-09-09,3457.58
354,ASIANPAINT,EQ,N,3453.65,3423.0,3441.85,3432.2,3432.0,3441.85,641280,2204239495.95,3590.0,2560.0,49382,INE021A01026,2022-09-12,3437.25
355,ASIANPAINT,EQ,N,3459.0,3414.65,3432.0,3422.2,3424.0,3432.2,776044,2668187534.1,3590.0,2560.0,48807,INE021A01026,2022-09-13,3438.19
356,ASIANPAINT,EQ,N,3448.5,3380.0,3380.0,3438.95,3432.8,3422.2,816678,2806117707.8,3590.0,2560.0,82818,INE021A01026,2022-09-14,3436.01
357,ASIANPAINT,EQ,N,3458.75,3389.1,3440.0,3395.4,3395.0,3438.95,590182,2010913848.4,3590.0,2560.0,55106,INE021A01026,2022-09-15,3407.28
358,ASIANPAINT,EQ,N,3420.0,3309.55,3412.4,3322.55,3313.25,3395.4,1598265,5341350686.05,3590.0,2560.0,79827,INE021A01026,2022-09-16,3341.97
359,ASIANPAINT,EQ,N,3342.1,3231.3,3320.65,3316.25,3321.2,3322.55,1013563,3336714583.45,3590.0,2560.0,77286,INE021A01026,2022-09-19,3292.06
360,ASIANPAINT,EQ,N,3410.0,3334.0,3335.6,3393.2,3388.0,3316.25,708184,2398007552.9,3590.0,2560.0,57527,INE021A01026,2022-09-20,3386.14
361,ASIANPAINT,EQ,N,3424.9,3348.0,3405.0,3356.05,3361.5,3393.2,605378,2040797517.5,3590.0,2560.0,56662,INE021A01026,2022-09-21,3371.11
362,ASIANPAINT,EQ,N,3440.0,3315.65,3356.05,3436.0,3439.0,3356.05,829396,2816589456.75,3590.0,2560.0,58298,INE021A01026,2022-09-22,3395.95
363,ASIANPAINT,EQ,N,3437.95,3382.7,3435.0,3395.25,3400.0,3436.0,513370,1748248760.5,3590.0,2560.0,61631,INE021A01026,2022-09-23,3405.44
364,ASIANPAINT,EQ,N,3468.0,3354.0,3370.0,3438.05,3434.0,3395.25,1429914,4898083341.9,3590.0,2560.0,107201,INE021A01026,2022-09-26,3425.44
365,ASIANPAINT,EQ,N,3500.0,3431.05,3454.85,3470.65,3470.0,3438.05,1455383,5045930338.3,3590.0,2560.0,102160,INE021A01026,2022-09-27,3467.08
366,ASIANPAINT,EQ,N,3582.9,3420.0,3451.0,3570.65,3568.0,3470.65,1843428,6502375921.6,3590.0,2560.0,119050,INE021A01026,2022-09-28,3527.33
367,ASIANPAINT,EQ,N,3563.45,3372.4,3563.45,3384.8,3402.0,3570.65,2624894,9032410231.65,3590.0,2560.0,202666,INE021A01026,2022-09-29,3441.06
368,ASIANPAINT,EQ,N,3411.9,3285.25,3402.0,3342.45,3375.0,3384.8,2159720,7216167310.75,3590.0,2560.0,151911,INE021A01026,2022-09-30,3341.25
369,ASIANPAINT,EQ,N,3352.5,3285.75,3348.0,3302.9,3298.0,3342.45,934543,3094639985.4,3590.0,2560.0,79080,INE021A01026,2022-10-03,3311.39
370,ASIANPAINT,EQ,N,3368.35,3312.05,3330.0,3337.75,3334.75,3302.9,994382,3319759538.0,3590.0,2560.0,79809,INE021A01026,2022-10-04,3338.52
371,ASIANPAINT,EQ,N,3366.75,3311.7,3337.75,3328.95,3328.0,3337.75,922770,3081212451.2,3590.0,2560.0,90382,INE021A01026,2022-10-06,3339.09
372,ASIANPAINT,EQ,N,3359.6,3287.25,3318.0,3343.7,3351.95,3328.95,774544,2572161748.85,3590.0,2560.0,67947,INE021A01026,2022-10-07,3320.87
373,ASIANPAINT,EQ,N,3299.0,3260.2,3280.0,3277.95,3280.0,3343.7,734377,2406724476.85,3590.0,2560.0,65136,INE021A01026,2022-10-10,3277.23
374,ASIANPAINT,EQ,N,3360.0,3274.0,3290.5,3298.7,3293.55,3277.95,1411316,4703218409.3,3590.0,2560.0,101087,INE021A01026,2022-10-11,3332.51
375,ASIANPAINT,EQ,N,3339.5,3206.0,3335.0,3248.2,3249.0,3298.7,1812549,5896114169.3,3590.0,2560.0,133942,INE021A01026,2022-10-12,3252.94
376,ASIANPAINT,EQ,N,3258.2,3193.9,3230.1,3209.0,3206.0,3248.2,779890,2507524871.95,3590.0,2560.0,74367,INE021A01026,2022-10-13,3215.23
377,ASIANPAINT,EQ,N,3246.0,3180.0,3235.0,3185.5,3183.0,3209.0,845765,2716316837.35,3590.0,2560.0,55990,INE021A01026,2022-10-14,3211.67
323,ASIANPAINT,EQ,N,3218.0,3170.1,3185.5,3197.6,3198.0,3185.5,1067773,3415793706.55,3590.0,2560.0,65211,INE021A01026,2022-10-17,3198.99
324,ASIANPAINT,EQ,N,3250.0,3212.0,3218.0,3225.85,3231.85,3197.6,1015424,3279021580.35,3590.0,2560.0,92234,INE021A01026,2022-10-18,3229.21
325,ASIANPAINT,EQ,N,3245.7,3196.35,3242.0,3212.75,3216.0,3225.85,943543,3035186051.8,3590.0,2560.0,76643,INE021A01026,2022-10-19,3216.8
326,ASIANPAINT,EQ,N,3241.85,3101.8,3198.0,3140.9,3145.0,3212.75,2284352,7224430976.5,3590.0,2560.0,151406,INE021A01026,2022-10-20,3162.57
327,ASIANPAINT,EQ,N,3164.75,3072.65,3140.0,3092.4,3098.05,3140.9,1738731,5402034320.8,3590.0,2560.0,129423,INE021A01026,2022-10-21,3106.88
328,ASIANPAINT,EQ,N,3159.0,3116.0,3150.0,3121.65,3120.45,3092.4,178709,558901260.0,3590.0,2560.0,22574,INE021A01026,2022-10-24,3127.44
329,ASIANPAINT,EQ,N,3135.0,3079.9,3134.0,3084.9,3082.5,3121.65,1016316,3153224248.15,3590.0,2560.0,68943,INE021A01026,2022-10-25,3102.6
330,ASIANPAINT,EQ,N,3123.0,3033.0,3123.0,3043.45,3050.95,3084.9,2005709,6133269516.15,3590.0,2560.0,127839,INE021A01026,2022-10-27,3057.91
331,ASIANPAINT,EQ,N,3071.6,3040.0,3058.7,3053.4,3054.0,3043.45,715736,2184222313.05,3590.0,2560.0,65312,INE021A01026,2022-10-28,3051.72
332,ASIANPAINT,EQ,N,3113.0,3061.05,3082.0,3107.7,3111.0,3053.4,814364,2516740522.0,3590.0,2560.0,62186,INE021A01026,2022-10-31,3090.44
333,ASIANPAINT,EQ,N,3164.4,3110.5,3110.5,3159.4,3156.0,3107.7,939335,2952799018.15,3590.0,2560.0,83915,INE021A01026,2022-11-01,3143.5
334,ASIANPAINT,EQ,N,3159.95,3122.1,3158.0,3131.9,3130.0,3159.4,787012,2467071199.35,3590.0,2560.0,68099,INE021A01026,2022-11-02,3134.73
335,ASIANPAINT,EQ,N,3148.75,3105.0,3105.0,3141.3,3137.55,3131.9,563798,1760584844.6,3590.0,2560.0,48432,INE021A01026,2022-11-03,3122.72
336,ASIANPAINT,EQ,N,3185.0,3125.9,3148.0,3181.35,3185.0,3141.3,609757,1926753747.85,3590.0,2560.0,45557,INE021A01026,2022-11-04,3159.87
337,ASIANPAINT,EQ,N,3198.0,3097.45,3186.0,3103.55,3106.85,3181.35,1669943,5207612075.1,3590.0,2560.0,120236,INE021A01026,2022-11-07,3118.44
338,ASIANPAINT,EQ,N,3146.0,3080.0,3146.0,3086.5,3082.0,3103.55,1391333,4308720770.35,3590.0,2560.0,94315,INE021A01026,2022-11-09,3096.83
339,ASIANPAINT,EQ,N,3086.0,3033.5,3086.0,3045.15,3054.7,3086.5,1375007,4197339860.35,3590.0,2560.0,84787,INE021A01026,2022-11-10,3052.6
340,ASIANPAINT,EQ,N,3098.0,3048.0,3090.7,3055.4,3060.0,3045.15,810288,2481714736.65,3590.0,2560.0,77928,INE021A01026,2022-11-11,3062.76
341,ASIANPAINT,EQ,N,3077.95,3041.05,3056.0,3053.2,3054.5,3055.4,811702,2478287985.35,3590.0,2560.0,67895,INE021A01026,2022-11-14,3053.2
342,ASIANPAINT,EQ,N,3095.0,3042.0,3068.5,3079.3,3093.0,3053.2,873840,2673367892.45,3590.0,2560.0,57620,INE021A01026,2022-11-15,3059.33
343,ASIANPAINT,EQ,N,3093.0,3051.0,3079.3,3083.05,3081.3,3079.3,770953,2366787371.1,3590.0,2560.0,70106,INE021A01026,2022-11-16,3069.95
344,ASIANPAINT,EQ,N,3096.55,3060.0,3092.0,3071.6,3061.9,3083.05,706271,2175039305.55,3590.0,2560.0,46590,INE021A01026,2022-11-17,3079.61
345,ASIANPAINT,EQ,N,3114.85,3055.75,3095.0,3095.5,3100.0,3071.6,1258576,3886330030.55,3590.0,2560.0,96466,INE021A01026,2022-11-18,3087.88
346,ASIANPAINT,EQ,N,3110.35,3066.2,3105.0,3095.3,3092.0,3095.5,612194,1891481184.5,3590.0,2560.0,45258,INE021A01026,2022-11-21,3089.68
347,ASIANPAINT,EQ,N,3119.5,3072.3,3104.0,3103.85,3104.8,3095.3,764079,2372739785.6,3590.0,2560.0,58127,INE021A01026,2022-11-22,3105.36
348,ASIANPAINT,EQ,N,3114.8,3090.0,3111.0,3100.8,3096.35,3103.85,488341,1514584759.2,3590.0,2560.0,37792,INE021A01026,2022-11-23,3101.49
349,ASIANPAINT,EQ,N,3120.25,3092.0,3117.95,3115.3,3119.85,3100.8,571872,1776694923.8,3590.0,2560.0,42563,INE021A01026,2022-11-24,3106.81
350,ASIANPAINT,EQ,N,3119.8,3075.25,3115.3,3108.15,3110.0,3115.3,898769,2783154950.2,3590.0,2560.0,53327,INE021A01026,2022-11-25,3096.63
294,ASIANPAINT,EQ,N,3159.0,3096.7,3108.15,3151.2,3151.0,3108.15,914689,2872527728.5,3590.0,2560.0,59043,INE021A01026,2022-11-28,3140.44
295,ASIANPAINT,EQ,N,3169.0,3127.15,3157.0,3135.05,3133.0,3151.2,877720,2759158879.55,3590.0,2560.0,58639,INE021A01026,2022-11-29,3143.55
296,ASIANPAINT,EQ,N,3199.95,3133.3,3139.9,3175.15,3183.35,3135.05,2547283,8073363775.45,3590.0,2560.0,93819,INE021A01026,2022-11-30,3169.4
297,ASIANPAINT,EQ,N,3197.0,3161.25,3191.0,3179.35,3174.0,3175.15,761717,2422651358.4,3590.0,2560.0,60817,INE021A01026,2022-12-01,3180.51
298,ASIANPAINT,EQ,N,3174.3,3134.0,3173.15,3143.45,3143.0,3179.35,932259,2930000922.85,3590.0,2560.0,64413,INE021A01026,2022-12-02,3142.9
299,ASIANPAINT,EQ,N,3168.7,3112.5,3130.0,3156.9,3152.05,3143.45,926122,2914969954.75,3590.0,2560.0,56163,INE021A01026,2022-12-05,3147.5
300,ASIANPAINT,EQ,N,3169.0,3125.0,3125.0,3161.7,3164.85,3156.9,958365,3019856144.0,3590.0,2560.0,67640,INE021A01026,2022-12-06,3151.05
301,ASIANPAINT,EQ,N,3234.7,3176.4,3180.0,3226.5,3222.1,3161.7,1832282,5874082333.4,3590.0,2560.0,101515,INE021A01026,2022-12-07,3205.88
302,ASIANPAINT,EQ,N,3240.9,3202.65,3230.0,3221.45,3218.0,3226.5,851312,2740007865.2,3590.0,2560.0,58500,INE021A01026,2022-12-08,3218.57
303,ASIANPAINT,EQ,N,3242.35,3206.0,3235.0,3226.95,3225.9,3221.45,847879,2737383331.3,3590.0,2560.0,78188,INE021A01026,2022-12-09,3228.51
304,ASIANPAINT,EQ,N,3230.0,3141.9,3227.0,3166.35,3167.0,3226.95,1323816,4190239499.4,3590.0,2560.0,118488,INE021A01026,2022-12-12,3165.27
305,ASIANPAINT,EQ,N,3185.0,3142.65,3185.0,3178.5,3181.0,3166.35,886601,2804306293.8,3590.0,2560.0,61588,INE021A01026,2022-12-13,3162.99
306,ASIANPAINT,EQ,N,3195.0,3125.0,3179.0,3145.95,3148.0,3178.5,1103870,3483567474.05,3590.0,2560.0,85208,INE021A01026,2022-12-14,3155.78
307,ASIANPAINT,EQ,N,3161.2,3116.7,3142.0,3130.6,3122.45,3145.95,799124,2504151134.4,3590.0,2560.0,59105,INE021A01026,2022-12-15,3133.62
308,ASIANPAINT,EQ,N,3117.0,3050.3,3115.0,3055.9,3062.0,3130.6,1192821,3668750929.75,3590.0,2560.0,80923,INE021A01026,2022-12-16,3075.69
309,ASIANPAINT,EQ,N,3088.0,3041.0,3062.0,3080.95,3079.0,3055.9,655594,2016058002.15,3590.0,2560.0,50827,INE021A01026,2022-12-19,3075.16
310,ASIANPAINT,EQ,N,3088.65,3018.0,3075.05,3082.15,3076.2,3080.95,739257,2256966546.15,3590.0,2560.0,67226,INE021A01026,2022-12-20,3053.02
311,ASIANPAINT,EQ,N,3112.45,3050.05,3085.0,3069.65,3066.9,3082.15,616324,1896472131.55,3590.0,2560.0,55762,INE021A01026,2022-12-21,3077.07
312,ASIANPAINT,EQ,N,3093.5,3038.05,3074.0,3088.55,3090.0,3069.65,663202,2036137139.35,3590.0,2560.0,55060,INE021A01026,2022-12-22,3070.16
313,ASIANPAINT,EQ,N,3086.85,3036.0,3078.95,3057.9,3053.0,3088.55,1230858,3757795087.75,3590.0,2560.0,92630,INE021A01026,2022-12-23,3052.99
314,ASIANPAINT,EQ,N,3071.9,3028.8,3057.9,3056.05,3060.0,3057.9,536884,1640158622.75,3590.0,2560.0,51835,INE021A01026,2022-12-26,3054.96
315,ASIANPAINT,EQ,N,3129.0,3056.3,3060.0,3112.6,3112.0,3056.05,729041,2258817364.9,3590.0,2560.0,66348,INE021A01026,2022-12-27,3098.34
316,ASIANPAINT,EQ,N,3143.8,3105.0,3109.95,3123.7,3119.0,3112.6,972274,3039597312.75,3590.0,2560.0,60856,INE021A01026,2022-12-28,3126.28
317,ASIANPAINT,EQ,N,3125.0,3092.55,3101.0,3115.15,3118.45,3123.7,596265,1853315473.4,3590.0,2560.0,44373,INE021A01026,2022-12-29,3108.21
318,ASIANPAINT,EQ,N,3130.75,3071.3,3130.75,3087.9,3087.0,3115.15,836220,2589983541.85,3590.0,2560.0,48686,INE021A01026,2022-12-30,3097.25
319,ASIANPAINT,EQ,N,3087.9,3021.0,3087.9,3047.25,3049.7,3087.9,1015990,3090002805.3,3590.0,2560.0,73290,INE021A01026,2023-01-02,3041.37
320,ASIANPAINT,EQ,N,3059.95,3025.0,3047.0,3028.25,3030.5,3047.25,860367,2615233418.6,3590.0,2560.0,79199,INE021A01026,2023-01-03,3039.67
321,ASIANPAINT,EQ,N,3050.0,3001.55,3035.0,3016.85,3012.0,3028.25,836382,2534326084.1,3590.0,2560.0,79727,INE021A01026,2023-01-04,3030.11
322,ASIANPAINT,EQ,N,3046.6,2995.4,3039.55,3004.35,3010.0,3016.85,1113920,3354997920.25,3590.0,2560.0,93698,INE021A01026,2023-01-05,3011.88
267,ASIANPAINT,EQ,N,3023.5,2952.0,3010.0,2978.4,2982.5,3004.35,1045526,3110528372.6,3590.0,2560.0,110098,INE021A01026,2023-01-06,2975.08
268,ASIANPAINT,EQ,N,3017.65,2951.0,2993.3,2984.15,2983.0,2978.4,808263,2416039832.95,3590.0,2560.0,84003,INE021A01026,2023-01-09,2989.18
269,ASIANPAINT,EQ,N,2985.0,2952.2,2984.15,2960.35,2962.0,2984.15,864325,2559647728.0,3590.0,2560.0,87589,INE021A01026,2023-01-10,2961.44
270,ASIANPAINT,EQ,N,2974.9,2935.0,2974.9,2940.4,2937.1,2960.35,890426,2624992636.05,3590.0,2560.0,89782,INE021A01026,2023-01-11,2948.02
271,ASIANPAINT,EQ,N,2939.85,2896.0,2939.0,2915.95,2917.0,2940.4,1558620,4531659431.4,3590.0,2560.0,151131,INE021A01026,2023-01-12,2907.48
272,ASIANPAINT,EQ,N,2925.0,2871.75,2925.0,2909.15,2912.0,2915.95,1507864,4373414295.0,3590.0,2560.0,122561,INE021A01026,2023-01-13,2900.4
273,ASIANPAINT,EQ,N,2929.6,2896.0,2925.0,2916.05,2918.0,2909.15,644073,1876547210.5,3582.9,2560.0,62981,INE021A01026,2023-01-16,2913.56
274,ASIANPAINT,EQ,N,2944.85,2911.15,2925.0,2940.9,2943.0,2916.05,716489,2102149550.0,3582.9,2560.0,69687,INE021A01026,2023-01-17,2933.96
275,ASIANPAINT,EQ,N,2960.0,2929.35,2947.95,2945.25,2950.0,2940.9,893808,2634674245.75,3582.9,2560.0,93917,INE021A01026,2023-01-18,2947.7
276,ASIANPAINT,EQ,N,2973.6,2843.6,2954.9,2866.15,2853.4,2945.25,2379947,6922039457.65,3582.9,2560.0,153037,INE021A01026,2023-01-19,2908.48
277,ASIANPAINT,EQ,N,2848.0,2781.0,2848.0,2787.8,2784.95,2866.15,3171005,8892343263.2,3582.9,2560.0,362528,INE021A01026,2023-01-20,2804.27
278,ASIANPAINT,EQ,N,2800.0,2767.85,2800.0,2784.45,2786.55,2787.8,1402260,3906182149.1,3582.9,2560.0,109573,INE021A01026,2023-01-23,2785.63
279,ASIANPAINT,EQ,N,2827.1,2784.45,2795.0,2810.6,2812.9,2784.45,1061471,2985309543.15,3582.9,2560.0,84076,INE021A01026,2023-01-24,2812.43
280,ASIANPAINT,EQ,N,2811.0,2767.1,2810.9,2775.0,2774.75,2810.6,857953,2383232311.65,3582.9,2560.0,85672,INE021A01026,2023-01-25,2777.81
281,ASIANPAINT,EQ,N,2772.85,2685.85,2766.6,2722.65,2725.0,2775.0,1801498,4894875994.35,3582.9,2560.0,232317,INE021A01026,2023-01-27,2717.11
282,ASIANPAINT,EQ,N,2776.0,2696.25,2724.0,2766.2,2775.0,2722.65,1171912,3208050667.85,3582.9,2560.0,120523,INE021A01026,2023-01-30,2737.45
283,ASIANPAINT,EQ,N,2779.95,2718.05,2760.0,2725.85,2730.0,2766.2,1961805,5367308422.7,3582.9,2560.0,172075,INE021A01026,2023-01-31,2735.9
284,ASIANPAINT,EQ,N,2778.0,2704.8,2749.8,2743.75,2745.8,2725.85,1176872,3238393022.9,3582.9,2560.0,104610,INE021A01026,2023-02-01,2751.7
285,ASIANPAINT,EQ,N,2741.0,2694.0,2741.0,2705.65,2708.0,2743.75,1308570,3550866346.3,3582.9,2560.0,105807,INE021A01026,2023-02-02,2713.55
286,ASIANPAINT,EQ,N,2763.9,2700.0,2705.65,2760.4,2756.9,2705.65,1278409,3495107992.55,3582.9,2560.0,87216,INE021A01026,2023-02-03,2733.95
287,ASIANPAINT,EQ,N,2765.0,2718.0,2760.4,2754.2,2756.0,2760.4,1120284,3068465324.55,3582.9,2560.0,135926,INE021A01026,2023-02-06,2739.01
288,ASIANPAINT,EQ,N,2774.5,2748.15,2762.0,2758.05,2759.0,2754.2,732250,2023398586.4,3582.9,2560.0,60103,INE021A01026,2023-02-07,2763.26
289,ASIANPAINT,EQ,N,2784.0,2744.3,2768.0,2765.6,2767.8,2758.05,811956,2244719933.4,3582.9,2560.0,64510,INE021A01026,2023-02-08,2764.58
290,ASIANPAINT,EQ,N,2820.35,2766.15,2781.95,2814.6,2820.0,2765.6,946372,2649305359.2,3582.9,2560.0,66431,INE021A01026,2023-02-09,2799.43
291,ASIANPAINT,EQ,N,2830.95,2793.0,2830.0,2804.6,2804.0,2814.6,700072,1967124383.9,3582.9,2560.0,51716,INE021A01026,2023-02-10,2809.89
292,ASIANPAINT,EQ,N,2829.0,2780.0,2814.5,2790.75,2787.0,2804.6,467228,1306407661.25,3582.9,2560.0,42088,INE021A01026,2023-02-13,2796.08
293,ASIANPAINT,EQ,N,2804.75,2765.0,2804.75,2777.0,2774.7,2790.75,524746,1457918190.95,3582.9,2560.0,54815,INE021A01026,2023-02-14,2778.33
239,ASIANPAINT,EQ,N,2798.3,2754.0,2777.0,2786.15,2798.3,2777.0,817717,2271643266.3,3582.9,2560.0,59459,INE021A01026,2023-02-15,2778.03
240,ASIANPAINT,EQ,N,2834.35,2790.1,2797.0,2805.95,2807.9,2786.15,788964,2221721585.55,3582.9,2560.0,52282,INE021A01026,2023-02-16,2816.0
241,ASIANPAINT,EQ,N,2845.85,2785.5,2802.95,2833.6,2838.0,2805.95,840526,2378370056.25,3582.9,2560.0,51975,INE021A01026,2023-02-17,2829.62
242,ASIANPAINT,EQ,N,2852.0,2812.1,2845.0,2825.55,2829.8,2833.6,646218,1826501996.25,3582.9,2560.0,48252,INE021A01026,2023-02-20,2826.45
243,ASIANPAINT,EQ,N,2838.7,2805.0,2837.0,2817.1,2820.0,2825.55,631934,1778026077.8,3582.9,2560.0,49982,INE021A01026,2023-02-21,2813.63
244,ASIANPAINT,EQ,N,2813.95,2780.0,2809.95,2795.95,2797.9,2817.1,580270,1621730913.85,3582.9,2560.0,48375,INE021A01026,2023-02-22,2794.79
245,ASIANPAINT,EQ,N,2805.55,2700.1,2805.0,2705.95,2707.0,2795.95,1790570,4885853128.2,3582.9,2560.0,152617,INE021A01026,2023-02-23,2728.66
246,ASIANPAINT,EQ,N,2762.0,2710.0,2712.1,2738.5,2741.4,2705.95,1429040,3919826414.5,3582.9,2560.0,76267,INE021A01026,2023-02-24,2742.98
247,ASIANPAINT,EQ,N,2758.65,2725.05,2740.4,2749.9,2755.0,2738.5,561317,1540528334.75,3582.9,2560.0,48281,INE021A01026,2023-02-27,2744.49
248,ASIANPAINT,EQ,N,2839.0,2727.45,2750.0,2828.8,2832.85,2749.9,1815923,5100343163.4,3582.9,2560.0,79782,INE021A01026,2023-02-28,2808.68
249,ASIANPAINT,EQ,N,2853.3,2816.05,2828.0,2840.9,2844.0,2828.8,816598,2317183671.2,3582.9,2560.0,58148,INE021A01026,2023-03-01,2837.61
250,ASIANPAINT,EQ,N,2849.0,2811.0,2831.0,2833.9,2833.0,2840.9,604523,1712488953.55,3582.9,2560.0,44537,INE021A01026,2023-03-02,2832.79
251,ASIANPAINT,EQ,N,2852.0,2810.65,2837.05,2828.85,2830.15,2833.9,679295,1919921555.35,3582.9,2560.0,64015,INE021A01026,2023-03-03,2826.34
252,ASIANPAINT,EQ,N,2884.0,2830.25,2843.0,2864.55,2861.6,2828.85,1050267,3013998661.15,3582.9,2560.0,74159,INE021A01026,2023-03-06,2869.75
253,ASIANPAINT,EQ,N,2870.0,2827.0,2870.0,2859.55,2857.0,2864.55,580250,1654225600.65,3582.9,2560.0,50105,INE021A01026,2023-03-08,2850.88
254,ASIANPAINT,EQ,N,2872.45,2836.85,2862.0,2853.55,2856.0,2859.55,774224,2210782913.25,3582.9,2560.0,51928,INE021A01026,2023-03-09,2855.48
255,ASIANPAINT,EQ,N,2844.0,2807.0,2844.0,2830.2,2828.0,2853.55,489978,1385436170.85,3582.9,2560.0,54387,INE021A01026,2023-03-10,2827.55
256,ASIANPAINT,EQ,N,2849.45,2772.2,2823.5,2784.2,2790.0,2830.2,813217,2283030123.3,3582.9,2560.0,86773,INE021A01026,2023-03-13,2807.41
257,ASIANPAINT,EQ,N,2786.95,2740.05,2782.95,2745.6,2746.0,2784.2,1060450,2924944075.85,3582.9,2560.0,119748,INE021A01026,2023-03-14,2758.21
258,ASIANPAINT,EQ,N,2866.35,2765.2,2772.2,2827.4,2831.1,2745.6,2170346,6146077444.2,3582.9,2560.0,127214,INE021A01026,2023-03-15,2831.84
259,ASIANPAINT,EQ,N,2900.0,2828.7,2850.0,2893.25,2896.55,2827.4,1755487,5046076223.35,3582.9,2560.0,134035,INE021A01026,2023-03-16,2874.46
260,ASIANPAINT,EQ,N,2923.95,2855.05,2923.95,2862.65,2862.25,2893.25,1848073,5333714114.95,3582.9,2560.0,105428,INE021A01026,2023-03-17,2886.09
261,ASIANPAINT,EQ,N,2915.0,2831.05,2915.0,2855.15,2852.0,2862.65,1074367,3059554893.6,3582.9,2560.0,85228,INE021A01026,2023-03-20,2847.77
262,ASIANPAINT,EQ,N,2887.0,2835.0,2858.15,2839.1,2839.75,2855.15,691891,1975589123.55,3582.9,2560.0,80855,INE021A01026,2023-03-21,2855.35
