,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
172,LT,EQ,N,2504.0,2444.6,2482.75,2449.35,2452.0,2488.6,1837661,4527902781.45,2504.0,1550.2,105241,INE018A01030,2023-07-07,2463.95
173,LT,EQ,N,2463.35,2420.0,2450.0,2438.75,2445.1,2449.35,1178479,2871549715.85,2504.0,1634.6,75892,INE018A01030,2023-07-10,2436.66
174,LT,EQ,N,2479.0,2447.2,2447.2,2474.55,2478.35,2438.75,1219658,3011679718.55,2504.0,1634.6,83552,INE018A01030,2023-07-11,2469.28
175,LT,EQ,N,2485.95,2447.8,2480.3,2454.95,2455.0,2474.55,1822435,4488079945.35,2504.0,1634.6,98685,INE018A01030,2023-07-12,2462.68
176,LT,EQ,N,2484.9,2446.25,2466.0,2450.15,2458.3,2454.95,1141663,2814795698.5,2504.0,1634.6,98237,INE018A01030,2023-07-13,2465.52
177,LT,EQ,N,2477.05,2448.65,2450.25,2472.25,2475.0,2450.15,845623,2084241353.5,2504.0,1634.6,61308,INE018A01030,2023-07-14,2464.74
178,LT,EQ,N,2494.0,2465.0,2475.0,2468.8,2474.0,2472.25,878697,2176024418.05,2504.0,1690.0,75714,INE018A01030,2023-07-17,2476.42
179,LT,EQ,N,2489.95,2468.1,2469.0,2474.7,2479.0,2468.8,720865,1785433516.25,2504.0,1690.0,61896,INE018A01030,2023-07-18,2476.79
180,LT,EQ,N,2502.95,2466.4,2474.6,2494.15,2497.0,2474.7,1431080,3562986689.45,2504.0,1690.0,122951,INE018A01030,2023-07-19,2489.72
181,LT,EQ,N,2495.7,2469.05,2494.0,2489.7,2490.1,2494.15,1045704,2597799460.05,2504.0,1690.0,73092,INE018A01030,2023-07-20,2484.26
182,LT,EQ,N,2595.0,2521.1,2522.0,2586.25,2587.0,2489.7,4610417,11832913691.9,2595.0,1690.0,241210,INE018A01030,2023-07-21,2566.56
127,LT,EQ,N,2638.0,2583.9,2637.65,2605.25,2607.0,2586.25,2155297,5628390254.05,2638.0,1741.9,109705,INE018A01030,2023-07-24,2611.42
128,LT,EQ,N,2617.75,2553.0,2616.0,2560.9,2565.0,2605.25,2068876,5335456329.5,2638.0,1741.9,126959,INE018A01030,2023-07-25,2578.92
129,LT,EQ,N,2673.85,2585.0,2591.0,2646.25,2652.0,2560.9,5820099,15452214090.35,2673.85,1741.9,248160,INE018A01030,2023-07-26,2654.97
130,LT,EQ,N,2676.35,2646.45,2668.95,2660.2,2661.95,2646.25,2117794,5637296979.4,2676.35,1741.9,134044,INE018A01030,2023-07-27,2661.87
131,LT,EQ,N,2668.15,2625.0,2660.15,2649.55,2649.0,2660.2,1325724,3513183483.15,2676.35,1741.9,117262,INE018A01030,2023-07-28,2650.01
132,LT,EQ,N,2690.0,2631.1,2655.0,2681.35,2682.0,2649.55,1284981,3415895227.95,2690.0,1773.0,95837,INE018A01030,2023-07-31,2658.32
133,LT,EQ,N,2689.0,2655.35,2681.35,2666.65,2670.0,2681.35,1298745,3465799252.6,2690.0,1773.0,104647,INE018A01030,2023-08-01,2668.58
134,LT,EQ,N,2644.95,2602.7,2638.0,2622.15,2616.0,2666.65,1479486,3885873944.55,2690.0,1773.0,122202,INE018A01030,2023-08-02,2626.5
135,LT,EQ,N,2642.75,2586.3,2615.0,2598.1,2598.5,2622.15,1612618,4215928369.8,2690.0,1773.0,114777,INE018A01030,2023-08-03,2614.34
136,LT,EQ,N,2635.0,2598.5,2605.0,2626.9,2628.0,2598.1,1101278,2886834664.8,2690.0,1773.0,76843,INE018A01030,2023-08-04,2621.35
137,LT,EQ,N,2654.0,2623.1,2628.0,2635.9,2638.1,2626.9,1163125,3071161493.95,2690.0,1790.25,80262,INE018A01030,2023-08-07,2640.44
138,LT,EQ,N,2649.5,2628.3,2639.05,2632.2,2635.0,2635.9,767310,2024500774.15,2690.0,1790.25,108359,INE018A01030,2023-08-08,2638.44
139,LT,EQ,N,2655.0,2615.25,2635.0,2651.6,2648.1,2632.2,906865,2390012952.95,2690.0,1790.25,67153,INE018A01030,2023-08-09,2635.47
140,LT,EQ,N,2661.6,2621.65,2640.1,2643.5,2641.85,2651.6,1040041,2744572068.5,2690.0,1790.25,134752,INE018A01030,2023-08-10,2638.91
141,LT,EQ,N,2656.9,2631.25,2642.05,2638.5,2637.05,2643.5,1320121,3489664834.15,2690.0,1790.25,78462,INE018A01030,2023-08-11,2643.44
142,LT,EQ,N,2663.55,2616.0,2637.0,2659.9,2658.0,2638.5,1364413,3608505516.1,2690.0,1797.4,104864,INE018A01030,2023-08-14,2644.73
143,LT,EQ,N,2695.0,2652.05,2669.0,2691.05,2689.2,2659.9,1703875,4562252046.7,2695.0,1797.4,72956,INE018A01030,2023-08-16,2677.57
144,LT,EQ,N,2691.05,2642.0,2691.05,2652.5,2649.0,2691.05,1629067,4328265285.0,2695.0,1797.4,112323,INE018A01030,2023-08-17,2656.9
145,LT,EQ,N,2674.7,2632.75,2650.0,2641.95,2634.75,2652.5,1898966,5051126737.6,2695.0,1797.4,106941,INE018A01030,2023-08-18,2659.94
146,LT,EQ,N,2666.6,2623.45,2641.85,2662.25,2656.15,2641.95,1376318,3636198567.6,2695.0,1797.4,86473,INE018A01030,2023-08-21,2641.98
147,LT,EQ,N,2685.65,2662.0,2668.0,2678.8,2679.0,2662.25,1497180,4008520632.95,2695.0,1797.4,83673,INE018A01030,2023-08-22,2677.38
148,LT,EQ,N,2726.0,2682.45,2689.55,2717.6,2718.1,2678.8,1990672,5400260419.8,2726.0,1797.4,92469,INE018A01030,2023-08-23,2712.78
149,LT,EQ,N,2766.8,2680.6,2747.5,2688.15,2688.65,2717.6,2619182,7135628594.9,2766.8,1797.4,130987,INE018A01030,2023-08-24,2724.37
150,LT,EQ,N,2682.7,2631.0,2677.45,2638.4,2632.0,2688.15,1408427,3728626143.5,2766.8,1797.4,90518,INE018A01030,2023-08-25,2647.37
151,LT,EQ,N,2700.0,2650.05,2653.55,2695.35,2694.0,2638.4,1551734,4154967223.6,2766.8,1797.4,82613,INE018A01030,2023-08-28,2677.63
152,LT,EQ,N,2722.1,2696.3,2710.0,2718.95,2716.95,2695.35,1101830,2986464903.55,2766.8,1797.4,75845,INE018A01030,2023-08-29,2710.46
153,LT,EQ,N,2737.65,2707.0,2722.95,2709.0,2710.8,2718.95,1920079,5238930029.5,2766.8,1797.4,86352,INE018A01030,2023-08-30,2728.5
154,LT,EQ,N,2724.6,2678.35,2720.0,2702.7,2716.0,2709.0,2439625,6583451196.9,2766.8,1797.4,125071,INE018A01030,2023-08-31,2698.55
155,LT,EQ,N,2715.95,2688.3,2710.0,2702.1,2705.0,2702.7,1263430,3416045543.25,2766.8,1797.4,93775,INE018A01030,2023-09-01,2703.79
100,LT,EQ,N,2742.0,2705.0,2733.0,2711.1,2713.0,2702.1,1548282,4206362223.6,2766.8,1797.4,95478,INE018A01030,2023-09-04,2716.79
101,LT,EQ,N,2739.0,2720.0,2720.5,2732.95,2735.0,2711.1,1066447,2913763783.05,2766.8,1797.4,68146,INE018A01030,2023-09-05,2732.22
102,LT,EQ,N,2742.8,2712.0,2740.0,2730.45,2731.3,2732.95,1747425,4764389224.6,2766.8,1797.4,100311,INE018A01030,2023-09-06,2726.52
103,LT,EQ,N,2855.95,2730.0,2733.0,2846.4,2846.1,2730.45,4100519,11508577287.35,2855.95,1797.4,176598,INE018A01030,2023-09-07,2806.61
104,LT,EQ,N,2928.7,2872.45,2888.0,2901.6,2900.0,2846.4,3638510,10562494449.8,2928.7,1797.4,165172,INE018A01030,2023-09-08,2902.97
105,LT,EQ,N,2926.0,2890.05,2905.0,2894.2,2896.5,2901.6,1545803,4495577385.2,2928.7,1797.4,116993,INE018A01030,2023-09-11,2908.25
106,LT,EQ,N,3009.0,2932.45,2951.6,2944.1,2948.5,2894.2,7788759,23216896335.55,3009.0,1797.4,228017,INE018A01030,2023-09-12,2980.82
107,LT,EQ,N,2943.7,2888.45,2943.5,2906.75,2912.0,2944.1,2458417,7164131653.75,3009.0,1797.4,136168,INE018A01030,2023-09-13,2914.12
108,LT,EQ,N,2931.65,2906.0,2924.9,2918.6,2914.0,2906.75,1910041,5572516827.65,3009.0,1797.4,131030,INE018A01030,2023-09-14,2917.49
109,LT,EQ,N,2934.95,2900.0,2933.0,2908.55,2906.95,2918.6,1655275,4822228344.0,3009.0,1797.4,99318,INE018A01030,2023-09-15,2913.25
110,LT,EQ,N,2930.0,2907.0,2910.0,2919.85,2920.3,2908.55,736631,2151088308.8,3009.0,1797.4,77082,INE018A01030,2023-09-18,2920.17
111,LT,EQ,N,2944.95,2886.05,2926.95,2890.0,2889.0,2919.85,1399240,4075360092.2,3009.0,1797.4,99332,INE018A01030,2023-09-20,2912.55
112,LT,EQ,N,2905.1,2846.05,2885.05,2899.35,2901.6,2890.0,2444711,7022145824.05,3009.0,1797.4,143950,INE018A01030,2023-09-21,2872.38
113,LT,EQ,N,2936.45,2902.25,2908.7,2918.5,2924.85,2899.35,1965569,5740725173.5,3009.0,1797.4,163032,INE018A01030,2023-09-22,2920.64
114,LT,EQ,N,2923.8,2871.0,2917.95,2902.5,2910.05,2918.5,1049532,3033683244.0,3009.0,1797.4,95811,INE018A01030,2023-09-25,2890.51
115,LT,EQ,N,2944.0,2910.0,2915.0,2912.55,2911.2,2902.5,953456,2787789493.15,3009.0,1797.4,67249,INE018A01030,2023-09-26,2923.88
116,LT,EQ,N,2994.9,2911.65,2922.0,2965.05,2971.0,2912.55,2903693,8601508694.25,3009.0,1797.4,140969,INE018A01030,2023-09-27,2962.27
117,LT,EQ,N,3050.5,2978.25,2989.0,3010.0,3025.45,2965.05,4081102,12325765250.8,3050.5,1797.4,203630,INE018A01030,2023-09-28,3020.21
118,LT,EQ,N,3058.35,3005.25,3040.0,3023.55,3026.0,3010.0,2698016,8182044860.35,3058.35,1797.4,171335,INE018A01030,2023-09-29,3032.62
119,LT,EQ,N,3077.45,2995.1,3040.5,3073.25,3074.0,3023.55,3254492,9908583375.8,3077.45,1814.0,175833,INE018A01030,2023-10-03,3044.59
120,LT,EQ,N,3064.1,2990.05,3064.1,3027.75,3027.0,3073.25,3100946,9373579502.55,3077.45,1814.0,177894,INE018A01030,2023-10-04,3022.81
121,LT,EQ,N,3114.9,3032.55,3032.55,3096.05,3090.0,3027.75,3413447,10495332572.95,3114.9,1814.0,197263,INE018A01030,2023-10-05,3074.7
122,LT,EQ,N,3114.95,3073.15,3114.95,3093.7,3095.0,3096.05,1898118,5868272319.5,3114.95,1814.0,121454,INE018A01030,2023-10-06,3091.63
123,LT,EQ,N,3085.0,3055.55,3075.0,3074.7,3070.5,3093.7,1181760,3626182059.2,3114.95,1858.05,99685,INE018A01030,2023-10-09,3068.46
124,LT,EQ,N,3099.0,3072.15,3073.85,3076.0,3075.0,3074.7,1551789,4788988638.2,3114.95,1858.05,122031,INE018A01030,2023-10-10,3086.11
125,LT,EQ,N,3110.0,3084.4,3090.0,3088.7,3087.2,3076.0,2066921,6402030884.85,3114.95,1858.05,88805,INE018A01030,2023-10-11,3097.38
126,LT,EQ,N,3105.05,3067.05,3094.0,3081.75,3082.95,3088.7,1870280,5760541448.35,3114.95,1858.05,148950,INE018A01030,2023-10-12,3080.04
73,LT,EQ,N,3099.0,3063.5,3067.75,3089.6,3090.0,3081.75,1437808,4431663157.95,3114.95,1858.05,164036,INE018A01030,2023-10-13,3082.24
74,LT,EQ,N,3113.25,3074.7,3098.95,3101.9,3098.2,3089.6,818794,2533401165.1,3114.95,1867.1,80754,INE018A01030,2023-10-16,3094.06
75,LT,EQ,N,3114.2,3063.0,3109.9,3066.3,3068.0,3101.9,1847182,5683146686.7,3114.95,1867.1,76344,INE018A01030,2023-10-17,3076.66
76,LT,EQ,N,3079.15,3037.15,3068.65,3045.6,3044.75,3066.3,1350839,4118323336.2,3114.95,1867.1,92252,INE018A01030,2023-10-18,3048.72
77,LT,EQ,N,3069.9,3007.15,3025.6,3054.4,3055.0,3045.6,1599104,4866615367.25,3114.95,1867.1,125551,INE018A01030,2023-10-19,3043.34
78,LT,EQ,N,3056.25,2977.3,3039.95,3012.35,3017.0,3054.4,1667471,5024716358.2,3114.95,1867.1,153002,INE018A01030,2023-10-20,3013.38
79,LT,EQ,N,3006.9,2949.0,3003.0,2958.3,2961.5,3012.35,1614030,4801223909.2,3114.95,1891.55,119364,INE018A01030,2023-10-23,2974.68
80,LT,EQ,N,2965.5,2910.3,2959.0,2916.1,2919.95,2958.3,2108353,6187427022.45,3114.95,1891.55,163245,INE018A01030,2023-10-25,2934.72
81,LT,EQ,N,2916.15,2857.05,2906.0,2864.6,2864.45,2916.1,3286109,9446652077.6,3114.95,1891.55,284482,INE018A01030,2023-10-26,2874.72
82,LT,EQ,N,2910.55,2857.65,2864.65,2901.9,2909.0,2864.6,2399538,6943149814.4,3114.95,1891.55,159869,INE018A01030,2023-10-27,2893.54
83,LT,EQ,N,2932.0,2856.15,2899.2,2926.35,2927.35,2901.9,1693052,4928257289.0,3114.95,1970.2,106664,INE018A01030,2023-10-30,2910.87
84,LT,EQ,N,2951.55,2907.95,2929.95,2929.05,2923.0,2926.35,1556467,4553361115.3,3114.95,1970.2,120033,INE018A01030,2023-10-31,2925.45
85,LT,EQ,N,2983.15,2871.05,2947.45,2895.3,2894.0,2929.05,3875595,11316250112.1,3114.95,1970.2,246412,INE018A01030,2023-11-01,2919.87
86,LT,EQ,N,2937.85,2903.2,2935.0,2918.1,2921.0,2895.3,1451606,4231749361.0,3114.95,1970.2,113151,INE018A01030,2023-11-02,2915.22
87,LT,EQ,N,2948.05,2905.0,2934.0,2911.25,2918.9,2918.1,1136175,3318815498.85,3114.95,1970.2,103154,INE018A01030,2023-11-03,2921.04
88,LT,EQ,N,2979.0,2927.25,2933.0,2975.45,2971.7,2911.25,1235499,3659942862.6,3114.95,1970.2,102669,INE018A01030,2023-11-06,2962.32
89,LT,EQ,N,2983.6,2956.1,2970.0,2961.3,2963.0,2975.45,1112206,3302858116.85,3114.95,1970.2,95718,INE018A01030,2023-11-07,2969.65
90,LT,EQ,N,3002.75,2961.0,2974.7,2996.45,2998.0,2961.3,1013438,3023816500.1,3114.95,1970.2,80527,INE018A01030,2023-11-08,2983.72
91,LT,EQ,N,3028.7,2997.0,3003.0,3024.85,3026.45,2996.45,1719911,5192086619.6,3114.95,1970.2,124752,INE018A01030,2023-11-09,3018.81
92,LT,EQ,N,3044.0,3005.25,3021.05,3033.25,3030.55,3024.85,947753,2870618749.7,3114.95,1970.2,77016,INE018A01030,2023-11-10,3028.87
93,LT,EQ,N,3060.0,3044.0,3054.95,3052.0,3052.0,3033.25,256389,782834657.8,3114.95,1970.2,23797,INE018A01030,2023-11-12,3053.31
94,LT,EQ,N,3054.35,3031.65,3050.0,3048.5,3041.85,3052.0,531769,1618657587.55,3114.95,1978.1,60874,INE018A01030,2023-11-13,3043.91
95,LT,EQ,N,3071.05,3055.0,3062.35,3064.95,3063.0,3048.5,1160184,3554847097.2,3114.95,1978.1,87513,INE018A01030,2023-11-15,3064.04
96,LT,EQ,N,3082.1,3045.0,3057.95,3051.15,3050.0,3064.95,1597607,4890510637.0,3114.95,1978.1,123277,INE018A01030,2023-11-16,3061.15
97,LT,EQ,N,3115.45,3045.15,3050.0,3109.0,3106.25,3051.15,1325050,4086481461.95,3115.45,1978.1,118480,INE018A01030,2023-11-17,3084.02
98,LT,EQ,N,3111.95,3076.2,3095.1,3088.8,3087.0,3109.0,1231164,3802461160.45,3115.45,2007.0,108214,INE018A01030,2023-11-20,3088.51
99,LT,EQ,N,3099.0,3062.45,3088.5,3074.85,3075.0,3088.8,1884782,5801793867.5,3115.45,2007.0,119729,INE018A01030,2023-11-21,3078.23
46,LT,EQ,N,3088.65,3062.5,3074.85,3082.3,3080.5,3074.85,1104208,3398934900.4,3115.45,2007.0,92685,INE018A01030,2023-11-22,3078.17
47,LT,EQ,N,3088.0,3031.05,3080.0,3045.65,3051.15,3082.3,1514688,4622900408.75,3115.45,2007.0,115869,INE018A01030,2023-11-23,3052.05
48,LT,EQ,N,3067.0,3039.6,3050.0,3054.25,3051.8,3045.65,915121,2795374360.6,3115.45,2007.0,92885,INE018A01030,2023-11-24,3054.65
49,LT,EQ,N,3059.15,3035.0,3054.0,3050.0,3053.0,3054.25,1210508,3689201964.25,3115.45,2038.6,118447,INE018A01030,2023-11-28,3047.65
50,LT,EQ,N,3089.9,3049.0,3050.0,3083.75,3080.95,3050.0,1801107,5527719695.65,3115.45,2038.6,164191,INE018A01030,2023-11-29,3069.07
51,LT,EQ,N,3124.55,3058.7,3076.3,3109.2,3119.8,3083.75,3131624,9709916076.1,3124.55,2038.6,129023,INE018A01030,2023-11-30,3100.6
52,LT,EQ,N,3197.95,3121.05,3129.95,3190.65,3184.15,3109.2,2112908,6720044602.1,3197.95,2038.6,144549,INE018A01030,2023-12-01,3180.47
53,LT,EQ,N,3347.55,3250.0,3285.0,3313.55,3316.05,3190.65,3095974,10226461999.6,3347.55,2050.1,221889,INE018A01030,2023-12-04,3303.15
54,LT,EQ,N,3325.0,3279.05,3319.05,3315.45,3319.0,3313.55,1659309,5479277569.9,3347.55,2050.1,136656,INE018A01030,2023-12-05,3302.14
55,LT,EQ,N,3401.0,3321.0,3330.0,3392.3,3387.0,3315.45,2057233,6929558413.9,3401.0,2050.1,153461,INE018A01030,2023-12-06,3368.39
56,LT,EQ,N,3409.9,3337.05,3392.3,3355.6,3372.0,3392.3,2128823,7160511364.3,3409.9,2050.1,150669,INE018A01030,2023-12-07,3363.6
57,LT,EQ,N,3430.0,3366.0,3377.0,3378.45,3380.0,3355.6,2428891,8244126175.55,3430.0,2050.1,173664,INE018A01030,2023-12-08,3394.19
58,LT,EQ,N,3405.0,3360.0,3377.95,3385.8,3381.95,3378.45,1534238,5188707144.1,3430.0,2050.1,94181,INE018A01030,2023-12-11,3381.94
59,LT,EQ,N,3375.0,3332.0,3375.0,3342.4,3345.0,3385.8,1888423,6324222801.75,3430.0,2050.1,147602,INE018A01030,2023-12-12,3348.94
60,LT,EQ,N,3410.0,3346.2,3352.95,3399.8,3395.0,3342.4,1509107,5098278098.2,3430.0,2050.1,111338,INE018A01030,2023-12-13,3378.34
61,LT,EQ,N,3440.0,3400.1,3425.95,3433.1,3436.0,3399.8,2425646,8298493111.0,3440.0,2050.1,188077,INE018A01030,2023-12-14,3421.15
62,LT,EQ,N,3498.9,3432.85,3435.15,3488.0,3491.35,3433.1,2632935,9134880376.5,3498.9,2050.1,145130,INE018A01030,2023-12-15,3469.47
63,LT,EQ,N,3506.0,3466.0,3496.0,3491.6,3486.0,3488.0,1767429,6149237941.3,3506.0,2050.1,112884,INE018A01030,2023-12-18,3479.2
64,LT,EQ,N,3525.0,3476.05,3488.95,3498.95,3498.1,3491.6,1311700,4597262401.7,3525.0,2050.1,123795,INE018A01030,2023-12-19,3504.81
65,LT,EQ,N,3514.6,3412.55,3505.0,3418.5,3416.8,3498.95,1876048,6514483827.75,3525.0,2050.1,140702,INE018A01030,2023-12-20,3472.45
66,LT,EQ,N,3439.95,3333.0,3390.05,3424.15,3438.5,3418.5,2292802,7754921287.85,3525.0,2050.1,159960,INE018A01030,2023-12-21,3382.29
67,LT,EQ,N,3496.0,3408.6,3424.0,3477.95,3472.0,3424.15,1681707,5824743988.1,3525.0,2050.1,130843,INE018A01030,2023-12-22,3463.59
68,LT,EQ,N,3508.35,3477.95,3477.95,3490.05,3491.0,3477.95,1072263,3743553171.65,3525.0,2051.0,89263,INE018A01030,2023-12-26,3491.26
69,LT,EQ,N,3549.0,3504.15,3510.0,3544.0,3545.0,3490.05,1389266,4903827561.5,3549.0,2051.0,122452,INE018A01030,2023-12-27,3529.8
70,LT,EQ,N,3559.95,3500.5,3545.0,3518.05,3523.0,3544.0,3371121,11895433081.75,3559.95,2051.0,181724,INE018A01030,2023-12-28,3528.63
71,LT,EQ,N,3540.0,3495.0,3531.0,3526.0,3520.0,3518.05,968577,3406879763.3,3559.95,2051.0,106590,INE018A01030,2023-12-29,3517.41
16,LT,EQ,N,3538.0,3496.05,3538.0,3525.45,3509.1,3526.0,777080,2733804517.85,3559.95,2058.0,99652,INE018A01030,2024-01-01,3518.05
17,LT,EQ,N,3525.45,3432.0,3525.05,3438.1,3440.9,3525.45,1511464,5222423704.45,3559.95,2058.0,199417,INE018A01030,2024-01-02,3455.21
18,LT,EQ,N,3465.85,3411.6,3433.0,3440.35,3440.0,3438.1,1283859,4414362339.55,3559.95,2058.0,147403,INE018A01030,2024-01-03,3438.35
19,LT,EQ,N,3480.1,3423.0,3441.05,3458.7,3459.95,3440.35,1651616,5710400919.6,3559.95,2058.0,155242,INE018A01030,2024-01-04,3457.46
20,LT,EQ,N,3555.0,3460.0,3464.95,3521.9,3548.6,3458.7,2069018,7235390724.65,3559.95,2058.0,211563,INE018A01030,2024-01-05,3497.02
21,LT,EQ,N,3559.95,3490.0,3540.0,3501.1,3510.0,3521.9,1993855,7018215617.0,3559.95,2072.65,244999,INE018A01030,2024-01-08,3519.92
22,LT,EQ,N,3593.75,3520.1,3527.45,3555.95,3560.0,3501.1,1807271,6441743425.35,3593.75,2072.65,136843,INE018A01030,2024-01-09,3564.35
23,LT,EQ,N,3558.95,3520.0,3549.95,3545.5,3548.0,3555.95,1534821,5429221814.5,3593.75,2072.65,101151,INE018A01030,2024-01-10,3537.36
24,LT,EQ,N,3559.55,3500.55,3545.5,3504.85,3507.0,3545.5,1105348,3894755496.85,3593.75,2072.65,113992,INE018A01030,2024-01-11,3523.56
25,LT,EQ,N,3578.65,3494.05,3505.05,3568.8,3568.0,3504.85,1782631,6311596272.35,3593.75,2072.65,140965,INE018A01030,2024-01-12,3540.61
26,LT,EQ,N,3605.7,3538.05,3576.1,3543.05,3546.9,3568.8,1783518,6359326466.35,3605.7,2072.65,138184,INE018A01030,2024-01-15,3565.61
27,LT,EQ,N,3589.0,3538.0,3548.0,3573.5,3578.0,3543.05,1791818,6393998654.8,3605.7,2072.65,166759,INE018A01030,2024-01-16,3568.44
28,LT,EQ,N,3614.45,3547.7,3555.0,3570.95,3575.05,3573.5,2699076,9654042587.35,3614.45,2072.65,164051,INE018A01030,2024-01-17,3576.8
29,LT,EQ,N,3616.95,3525.0,3570.8,3596.0,3603.0,3570.95,2148898,7719357081.85,3616.95,2072.65,183094,INE018A01030,2024-01-18,3592.24
30,LT,EQ,N,3655.85,3603.0,3603.0,3646.0,3646.0,3596.0,1913923,6959843129.05,3655.85,2072.65,196916,INE018A01030,2024-01-19,3636.43
31,LT,EQ,N,3670.0,3621.05,3667.0,3634.5,3637.4,3646.0,468514,1707627966.3,3670.0,2072.65,52470,INE018A01030,2024-01-20,3644.77
32,LT,EQ,N,3661.35,3536.2,3637.6,3551.0,3547.0,3634.5,1742142,6275472696.8,3670.0,2072.65,166563,INE018A01030,2024-01-23,3602.16
33,LT,EQ,N,3617.95,3521.7,3570.0,3589.2,3600.0,3551.0,3711521,13312062950.35,3670.0,2072.65,192912,INE018A01030,2024-01-24,3586.69
34,LT,EQ,N,3618.25,3564.8,3599.9,3593.45,3584.0,3589.2,2206540,7931267641.2,3670.0,2072.65,164879,INE018A01030,2024-01-25,3594.44
35,LT,EQ,N,3733.85,3600.1,3604.0,3708.0,3710.0,3593.45,2072982,7643238960.1,3733.85,2072.65,166432,INE018A01030,2024-01-29,3687.07
36,LT,EQ,N,3737.9,3624.9,3715.95,3633.3,3639.85,3708.0,1454989,5347791328.15,3737.9,2072.65,133031,INE018A01030,2024-01-30,3675.49
37,LT,EQ,N,3538.0,3387.05,3520.0,3479.75,3480.0,3633.3,9637606,33341119439.35,3737.9,2072.65,545802,INE018A01030,2024-01-31,3459.48
38,LT,EQ,N,3493.75,3371.0,3480.0,3398.0,3398.0,3479.75,6149780,20996347650.9,3737.9,2072.65,350563,INE018A01030,2024-02-01,3414.16
39,LT,EQ,N,3436.35,3361.0,3402.7,3376.05,3380.6,3398.0,7579802,25765855679.15,3737.9,2072.65,360278,INE018A01030,2024-02-02,3399.28
40,LT,EQ,N,3407.95,3318.45,3375.5,3341.75,3340.95,3376.05,2954238,9934501679.35,3737.9,2082.1,415549,INE018A01030,2024-02-05,3362.8
41,LT,EQ,N,3427.75,3337.55,3346.0,3424.25,3419.0,3341.75,2545192,8649919158.85,3737.9,2082.1,187126,INE018A01030,2024-02-06,3398.53
42,LT,EQ,N,3447.0,3389.0,3445.0,3394.7,3396.0,3424.25,2099940,7168631397.95,3737.9,2082.1,188731,INE018A01030,2024-02-07,3413.73
43,LT,EQ,N,3417.8,3293.85,3413.0,3335.5,3356.0,3394.7,3471727,11630563825.4,3737.9,2082.1,310823,INE018A01030,2024-02-08,3350.08
0,LT,EQ,N,3390.0,3308.95,3336.25,3324.55,3324.0,3335.5,3121873,10389152101.4,3737.9,2082.1,181824,INE018A01030,2024-02-09,3327.86
1,LT,EQ,N,3339.15,3287.0,3330.0,3299.55,3301.55,3324.55,1922273,6360497577.7,3737.9,2082.1,186795,INE018A01030,2024-02-12,3308.84
2,LT,EQ,N,3338.55,3284.1,3312.0,3321.5,3316.25,3299.55,2151493,7142703813.4,3737.9,2082.1,169600,INE018A01030,2024-02-13,3319.88
3,LT,EQ,N,3316.95,3263.05,3290.05,3309.0,3312.95,3321.5,2502138,8225169971.75,3737.9,2082.1,216456,INE018A01030,2024-02-14,3287.26
4,LT,EQ,N,3321.95,3290.2,3309.0,3300.3,3303.95,3309.0,1999189,6603220230.75,3737.9,2082.1,166096,INE018A01030,2024-02-15,3302.95
5,LT,EQ,N,3398.0,3304.05,3304.95,3386.75,3382.8,3300.3,2768329,9326927305.1,3737.9,2082.1,183986,INE018A01030,2024-02-16,3369.15
6,LT,EQ,N,3408.0,3335.5,3400.55,3339.85,3341.15,3386.75,1216447,4077637549.3,3737.9,2082.1,97105,INE018A01030,2024-02-19,3352.09
7,LT,EQ,N,3367.75,3328.45,3339.85,3356.75,3362.5,3339.85,1578162,5282854808.3,3737.9,2082.1,119394,INE018A01030,2024-02-20,3347.47
8,LT,EQ,N,3356.9,3290.05,3356.9,3296.4,3299.0,3356.75,2430672,8079005922.8,3737.9,2082.1,147651,INE018A01030,2024-02-21,3323.77
9,LT,EQ,N,3369.0,3276.95,3310.0,3363.75,3363.0,3296.4,2521388,8379147529.45,3737.9,2082.1,188283,INE018A01030,2024-02-22,3323.23
10,LT,EQ,N,3399.9,3340.75,3363.75,3387.95,3375.0,3363.75,2107176,7115252255.55,3737.9,2082.1,150790,INE018A01030,2024-02-23,3376.68
11,LT,EQ,N,3491.65,3393.0,3400.0,3470.15,3470.35,3387.95,4122419,14282618156.15,3737.9,2082.1,198475,INE018A01030,2024-02-26,3464.62
12,LT,EQ,N,3512.0,3451.9,3475.0,3506.45,3496.5,3470.15,2122286,7412332300.7,3737.9,2082.1,137026,INE018A01030,2024-02-27,3492.62
13,LT,EQ,N,3513.0,3446.15,3505.0,3470.2,3463.05,3506.45,1666903,5792254903.9,3737.9,2082.1,144188,INE018A01030,2024-02-28,3474.86
14,LT,EQ,N,3496.0,3436.45,3485.0,3477.55,3481.0,3470.2,2119512,7353004193.2,3737.9,2082.1,132525,INE018A01030,2024-02-29,3469.2
15,LT,EQ,N,3658.35,3500.0,3501.65,3633.5,3628.85,3477.55,4407803,15843845019.95,3737.9,2082.1,274913,INE018A01030,2024-03-01,3594.5
