,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
77,BEL,EQ,N,137.2,135.05,136.0,137.0,136.85,137.05,7775836,1060525671.85,147.15,87.0,60578,INE263A01024,2023-10-19,136.39
78,BEL,EQ,N,136.9,133.5,136.7,134.2,134.1,137.0,8982112,1210559621.75,147.15,87.0,62041,INE263A01024,2023-10-20,134.77
79,BEL,EQ,N,135.9,131.4,134.3,132.7,131.8,134.2,19333777,2578985958.15,147.15,87.0,74906,INE263A01024,2023-10-23,133.39
80,BEL,EQ,N,134.65,129.25,132.5,131.2,131.2,132.7,10225867,1349977078.4,147.15,87.0,67392,INE263A01024,2023-10-25,132.02
81,BEL,EQ,N,130.2,127.0,130.0,128.85,129.3,131.2,18167694,2329664982.15,147.15,87.0,82224,INE263A01024,2023-10-26,128.23
82,BEL,EQ,N,132.85,129.25,129.25,132.2,132.5,128.85,8761931,1154907956.95,147.15,87.0,49882,INE263A01024,2023-10-27,131.81
83,BEL,EQ,N,133.95,130.8,133.5,131.95,132.0,132.2,9052085,1194625050.9,147.15,87.0,41779,INE263A01024,2023-10-30,131.97
84,BEL,EQ,N,133.65,130.75,132.5,133.25,133.5,131.95,8098744,1072617955.2,147.15,87.0,45371,INE263A01024,2023-10-31,132.44
85,BEL,EQ,N,134.55,132.05,133.75,132.4,132.4,133.25,10431945,1393411717.95,147.15,87.0,66496,INE263A01024,2023-11-01,133.57
86,BEL,EQ,N,135.0,133.3,133.7,134.75,135.0,132.4,4885035,655969347.9,147.15,87.0,35700,INE263A01024,2023-11-02,134.28
87,BEL,EQ,N,137.0,134.75,135.15,135.95,136.0,134.75,9154983,1245154131.15,147.15,87.0,31663,INE263A01024,2023-11-03,136.01
88,BEL,EQ,N,138.0,136.0,136.95,137.65,137.7,135.95,7070089,968919326.2,147.15,87.0,37622,INE263A01024,2023-11-06,137.04
89,BEL,EQ,N,138.95,136.7,137.55,138.05,137.75,137.65,8587321,1185969483.7,147.15,87.0,46726,INE263A01024,2023-11-07,138.11
90,BEL,EQ,N,141.15,137.7,137.75,140.4,140.2,138.05,9755483,1367723114.35,147.15,87.0,61398,INE263A01024,2023-11-08,140.2
91,BEL,EQ,N,139.95,137.6,139.95,137.95,138.0,140.4,5481774,758149231.5,147.15,87.0,44152,INE263A01024,2023-11-09,138.3
92,BEL,EQ,N,139.1,137.05,137.5,138.8,138.85,137.95,5781314,799855940.35,147.15,87.0,35812,INE263A01024,2023-11-10,138.35
93,BEL,EQ,N,140.3,139.3,139.95,139.6,139.5,138.8,1362464,190381914.85,147.15,87.0,19870,INE263A01024,2023-11-12,139.73
94,BEL,EQ,N,144.2,139.05,139.15,143.4,143.2,139.6,20245049,2895201400.15,147.15,87.0,82600,INE263A01024,2023-11-13,143.01
95,BEL,EQ,N,145.4,142.5,144.5,143.05,143.25,143.4,11440473,1641650907.45,147.15,87.0,78149,INE263A01024,2023-11-15,143.5
96,BEL,EQ,N,144.35,142.2,143.25,142.6,142.65,143.05,11453235,1638643272.65,147.15,87.0,57606,INE263A01024,2023-11-16,143.07
97,BEL,EQ,N,146.5,141.8,142.85,146.1,145.95,142.6,13496261,1950694716.0,147.15,87.0,63388,INE263A01024,2023-11-17,144.54
98,BEL,EQ,N,146.75,143.15,146.4,143.85,144.1,146.1,7741502,1118568868.25,147.15,87.0,46421,INE263A01024,2023-11-20,144.49
99,BEL,EQ,N,144.55,142.25,144.15,142.85,143.15,143.85,9972235,1427177846.0,147.15,87.0,67047,INE263A01024,2023-11-21,143.12
46,BEL,EQ,N,143.45,140.15,143.25,141.85,142.1,142.85,7445272,1055066423.5,147.15,87.0,62127,INE263A01024,2023-11-22,141.71
47,BEL,EQ,N,142.55,139.1,141.85,139.35,139.8,141.85,13138745,1838972964.85,147.15,87.0,80406,INE263A01024,2023-11-23,139.97
48,BEL,EQ,N,142.15,137.35,139.95,140.35,140.4,139.35,19614754,2750246176.45,147.15,87.0,75047,INE263A01024,2023-11-24,140.21
49,BEL,EQ,N,141.8,140.4,141.65,141.3,141.1,140.35,8595693,1213565785.0,147.15,87.0,68813,INE263A01024,2023-11-28,141.18
50,BEL,EQ,N,142.65,140.5,142.05,141.0,141.2,141.3,14680789,2070664118.55,147.15,87.0,99899,INE263A01024,2023-11-29,141.05
51,BEL,EQ,N,146.35,140.75,141.0,145.9,146.0,141.0,27591484,3986661321.0,147.15,87.0,106929,INE263A01024,2023-11-30,144.49
52,BEL,EQ,N,150.3,146.75,147.95,147.45,147.3,145.9,34466616,5110435564.8,150.3,87.0,128531,INE263A01024,2023-12-01,148.27
53,BEL,EQ,N,157.5,151.6,152.0,153.55,153.75,147.45,51416976,7939753106.05,157.5,87.0,186200,INE263A01024,2023-12-04,154.42
54,BEL,EQ,N,155.1,149.95,153.7,152.0,152.3,153.55,29109123,4423009463.05,157.5,87.0,117678,INE263A01024,2023-12-05,151.95
55,BEL,EQ,N,157.15,151.85,152.6,156.15,156.0,152.0,26688698,4141300891.65,157.5,87.0,116051,INE263A01024,2023-12-06,155.17
56,BEL,EQ,N,161.8,158.25,161.8,160.35,160.2,156.15,51346222,8211451709.05,161.8,87.0,175068,INE263A01024,2023-12-07,159.92
57,BEL,EQ,N,162.35,157.3,161.35,158.75,158.7,160.35,22869782,3640305021.35,162.35,87.0,121662,INE263A01024,2023-12-08,159.18
58,BEL,EQ,N,163.25,159.15,159.8,161.25,161.4,158.75,22941648,3704255517.05,163.25,87.0,107016,INE263A01024,2023-12-11,161.46
59,BEL,EQ,N,162.8,160.0,162.45,160.8,160.75,161.25,16306341,2629882238.2,163.25,87.0,111589,INE263A01024,2023-12-12,161.28
60,BEL,EQ,N,163.9,159.4,160.2,162.85,162.65,160.8,16804086,2722866313.2,163.9,87.0,82048,INE263A01024,2023-12-13,162.04
61,BEL,EQ,N,164.35,162.6,163.1,164.0,164.0,162.85,13887946,2270734902.65,164.35,87.0,72030,INE263A01024,2023-12-14,163.5
62,BEL,EQ,N,170.2,165.25,166.0,169.05,169.35,164.0,39766631,6694024639.3,170.2,87.0,154755,INE263A01024,2023-12-15,168.33
63,BEL,EQ,N,174.35,169.45,171.75,172.7,172.35,169.05,35901409,6181312326.05,174.35,87.0,152206,INE263A01024,2023-12-18,172.17
64,BEL,EQ,N,174.4,171.1,172.9,173.05,173.15,172.7,14732129,2547097668.2,174.4,87.0,97367,INE263A01024,2023-12-19,172.89
65,BEL,EQ,N,176.3,166.15,173.75,167.25,166.95,173.05,24511237,4223604671.1,176.3,87.0,178215,INE263A01024,2023-12-20,172.31
66,BEL,EQ,N,171.85,164.05,165.0,170.65,170.7,167.25,22646625,3839080279.3,176.3,87.0,124094,INE263A01024,2023-12-21,169.52
67,BEL,EQ,N,175.25,169.4,171.95,174.8,174.55,170.65,19640046,3395642217.35,176.3,87.0,97612,INE263A01024,2023-12-22,172.89
68,BEL,EQ,N,184.5,178.0,178.0,181.95,182.5,174.8,52736391,9604545840.75,184.5,87.0,297531,INE263A01024,2023-12-26,182.12
69,BEL,EQ,N,184.9,179.1,184.0,180.2,180.7,181.95,26206240,4767664913.3,184.9,87.0,131493,INE263A01024,2023-12-27,181.93
70,BEL,EQ,N,184.25,180.8,181.5,182.7,182.5,180.2,20453485,3734961405.55,184.9,87.0,119866,INE263A01024,2023-12-28,182.61
71,BEL,EQ,N,185.2,181.1,182.95,184.2,183.5,182.7,19305150,3539665590.1,185.2,87.0,104107,INE263A01024,2023-12-29,183.35
16,BEL,EQ,N,187.0,184.45,184.8,184.95,184.5,184.2,18008785,3343417730.3,187.0,87.0,120893,INE263A01024,2024-01-01,185.65
17,BEL,EQ,N,186.2,179.75,186.0,182.15,182.45,184.95,22790965,4144484941.15,187.0,87.0,114946,INE263A01024,2024-01-02,181.85
18,BEL,EQ,N,184.7,180.6,182.35,182.35,182.7,182.15,18738690,3421651530.7,187.0,87.0,76751,INE263A01024,2024-01-03,182.6
19,BEL,EQ,N,187.65,182.5,182.5,186.9,187.2,182.35,25403124,4712944402.6,187.65,87.0,90977,INE263A01024,2024-01-04,185.53
20,BEL,EQ,N,188.65,184.05,187.7,185.95,186.1,186.9,22023938,4116563974.3,188.65,87.0,98674,INE263A01024,2024-01-05,186.91
21,BEL,EQ,N,187.5,183.2,186.75,183.6,184.75,185.95,11472441,2118640718.65,188.65,87.0,74094,INE263A01024,2024-01-08,184.67
22,BEL,EQ,N,186.7,184.2,184.9,184.65,185.0,183.6,11550790,2140834759.4,188.65,87.0,63489,INE263A01024,2024-01-09,185.34
23,BEL,EQ,N,186.0,182.05,184.4,185.6,186.0,184.65,8701594,1602410232.75,188.65,87.0,65221,INE263A01024,2024-01-10,184.15
24,BEL,EQ,N,187.65,183.8,187.0,184.35,184.35,185.6,10942508,2028487273.55,188.65,87.0,66848,INE263A01024,2024-01-11,185.38
25,BEL,EQ,N,185.5,183.1,185.35,183.5,183.75,184.35,8853157,1628547608.85,188.65,87.0,77326,INE263A01024,2024-01-12,183.95
26,BEL,EQ,N,189.9,184.1,184.9,188.65,188.85,183.5,24570393,4609064269.65,189.9,87.0,136428,INE263A01024,2024-01-15,187.59
27,BEL,EQ,N,190.25,185.1,188.9,186.8,186.5,188.65,16471601,3094449856.45,190.25,87.0,99112,INE263A01024,2024-01-16,187.87
28,BEL,EQ,N,188.5,183.8,186.3,185.65,186.1,186.8,16350370,3041699550.25,190.25,87.0,106554,INE263A01024,2024-01-17,186.03
29,BEL,EQ,N,189.0,180.0,185.65,188.2,189.0,185.65,24831623,4605571445.75,190.25,87.0,153298,INE263A01024,2024-01-18,185.47
30,BEL,EQ,N,193.7,190.0,190.0,191.85,192.0,188.2,22303305,4274098237.3,193.7,87.0,147037,INE263A01024,2024-01-19,191.64
31,BEL,EQ,N,195.0,190.7,193.0,193.4,193.45,191.85,12654436,2446112214.25,195.0,87.0,68956,INE263A01024,2024-01-20,193.3
32,BEL,EQ,N,195.5,184.4,195.25,187.1,187.2,193.4,26628471,5031910850.7,195.5,87.0,157317,INE263A01024,2024-01-23,188.97
33,BEL,EQ,N,190.2,184.0,186.8,189.25,189.4,187.1,14742783,2773716284.15,195.5,87.0,118101,INE263A01024,2024-01-24,188.14
34,BEL,EQ,N,192.0,188.3,190.75,189.7,189.95,189.25,12592882,2390803337.1,195.5,87.0,128052,INE263A01024,2024-01-25,189.85
35,BEL,EQ,N,193.7,187.55,190.0,190.9,191.7,189.7,28919512,5521595071.25,195.5,87.0,137760,INE263A01024,2024-01-29,190.93
36,BEL,EQ,N,192.35,187.0,192.0,187.9,188.0,190.9,20894159,3956811960.3,195.5,87.0,151713,INE263A01024,2024-01-30,189.37
37,BEL,EQ,N,189.1,184.85,188.2,185.9,186.25,187.9,23757415,4421939520.65,195.5,87.0,169976,INE263A01024,2024-01-31,186.13
38,BEL,EQ,N,188.4,181.55,187.7,183.4,183.5,185.9,27835431,5126786835.9,195.5,87.0,176726,INE263A01024,2024-02-01,184.18
39,BEL,EQ,N,187.75,183.85,185.0,184.6,184.5,183.4,27710061,5135224537.2,195.5,87.0,180434,INE263A01024,2024-02-02,185.32
40,BEL,EQ,N,187.0,178.8,187.0,181.55,181.5,184.6,23880364,4383077502.2,195.5,89.65,175569,INE263A01024,2024-02-05,183.54
41,BEL,EQ,N,183.55,180.7,182.4,183.1,183.35,181.55,12134363,2215410520.9,195.5,89.65,100644,INE263A01024,2024-02-06,182.57
42,BEL,EQ,N,184.15,179.65,184.15,181.7,181.85,183.1,14192151,2579614063.55,195.5,89.65,120875,INE263A01024,2024-02-07,181.76
43,BEL,EQ,N,187.1,181.75,182.2,184.8,185.3,181.7,29094709,5385099237.95,195.5,89.65,138849,INE263A01024,2024-02-08,185.09
0,BEL,EQ,N,185.7,176.5,185.5,180.65,180.9,184.8,21081134,3792908785.9,195.5,89.65,145309,INE263A01024,2024-02-09,179.92
1,BEL,EQ,N,183.1,173.65,181.25,174.65,175.0,180.65,19640568,3491385009.55,195.5,89.65,126308,INE263A01024,2024-02-12,177.76
2,BEL,EQ,N,176.9,171.75,174.75,176.6,176.5,174.65,13961795,2445594583.75,195.5,89.65,106409,INE263A01024,2024-02-13,175.16
3,BEL,EQ,N,182.15,175.3,177.25,181.6,182.0,176.6,23449380,4213007649.9,195.5,89.65,141263,INE263A01024,2024-02-14,179.66
4,BEL,EQ,N,186.3,182.6,183.0,185.95,186.0,181.6,17335763,3207482959.95,195.5,89.65,117872,INE263A01024,2024-02-15,185.02
5,BEL,EQ,N,190.4,186.85,189.0,188.3,187.9,185.95,29843059,5627224593.85,195.5,89.65,145647,INE263A01024,2024-02-16,188.56
6,BEL,EQ,N,192.5,188.3,189.95,188.75,189.0,188.3,25343215,4824922647.65,195.5,89.65,138579,INE263A01024,2024-02-19,190.38
7,BEL,EQ,N,191.45,186.25,189.1,190.65,190.7,188.75,17809897,3380513693.6,195.5,89.65,108601,INE263A01024,2024-02-20,189.81
8,BEL,EQ,N,192.55,187.0,191.3,188.7,188.7,190.65,17870782,3402322662.3,195.5,89.65,125008,INE263A01024,2024-02-21,190.38
9,BEL,EQ,N,196.0,188.7,189.75,194.75,196.0,188.7,31992371,6165592378.35,196.0,89.65,164432,INE263A01024,2024-02-22,192.72
10,BEL,EQ,N,207.0,195.95,196.3,205.3,204.6,194.75,76179371,15414836587.9,207.0,89.65,342700,INE263A01024,2024-02-23,202.35
11,BEL,EQ,N,206.9,202.8,205.65,204.25,204.4,205.3,27013630,5523154434.15,207.0,89.65,213908,INE263A01024,2024-02-26,204.46
12,BEL,EQ,N,209.0,203.1,203.55,205.35,205.1,204.25,28877205,5949712516.7,209.0,89.65,263721,INE263A01024,2024-02-27,206.03
13,BEL,EQ,N,209.0,201.45,206.2,205.65,205.0,205.35,38996363,8025622086.4,209.0,89.65,204032,INE263A01024,2024-02-28,205.8
14,BEL,EQ,N,205.9,199.75,205.45,205.1,205.55,205.65,24059731,4902126907.8,209.0,89.65,93387,INE263A01024,2024-02-29,203.75
15,BEL,EQ,N,208.05,204.8,205.95,205.6,206.0,205.1,12949604,2670483748.65,209.0,89.65,71530,INE263A01024,2024-03-01,206.22
