,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
211,PIIND,EQ,N,3774.15,3735.05,3761.9,3761.45,3760.0,3736.8,217820,817793332.35,3824.85,2442.1,20614,INE603J01030,2023-06-13,3754.45
212,PIIND,EQ,N,3831.6,3725.0,3769.35,3821.15,3824.0,3761.45,328223,1246518926.1,3831.6,2442.1,26485,INE603J01030,2023-06-14,3797.78
157,PIIND,EQ,N,3869.8,3818.95,3832.0,3854.7,3844.9,3821.15,234009,900425261.5,3869.8,2442.1,24649,INE603J01030,2023-06-15,3847.82
158,PIIND,EQ,N,3933.0,3840.0,3870.0,3904.45,3905.0,3854.7,439922,1718321656.8,3933.0,2442.1,28400,INE603J01030,2023-06-16,3905.97
159,PIIND,EQ,N,3939.75,3828.85,3928.95,3854.0,3860.0,3904.45,210766,813893409.5,3939.75,2442.1,22065,INE603J01030,2023-06-19,3861.6
160,PIIND,EQ,N,3888.95,3831.9,3849.0,3879.95,3880.0,3854.0,240900,929396766.05,3939.75,2442.1,21510,INE603J01030,2023-06-20,3858.02
161,PIIND,EQ,N,4011.15,3859.75,3900.0,3972.45,3997.15,3879.95,223923,880571462.55,4011.15,2442.1,23742,INE603J01030,2023-06-21,3932.47
162,PIIND,EQ,N,3998.85,3846.9,3996.0,3866.25,3872.0,3972.45,252898,984381360.4,4011.15,2442.1,30200,INE603J01030,2023-06-22,3892.4
163,PIIND,EQ,N,3867.85,3792.75,3862.0,3807.4,3807.9,3866.25,409182,1564007072.3,4011.15,2442.1,36622,INE603J01030,2023-06-23,3822.28
164,PIIND,EQ,N,3864.0,3800.0,3807.95,3850.8,3830.5,3807.4,133085,510434861.6,4011.15,2511.95,15477,INE603J01030,2023-06-26,3835.4
165,PIIND,EQ,N,3871.0,3805.0,3860.2,3838.05,3834.8,3850.8,159228,610810580.9,4011.15,2511.95,14913,INE603J01030,2023-06-27,3836.08
166,PIIND,EQ,N,3908.9,3831.1,3845.9,3877.1,3880.0,3838.05,208993,811309032.8,4011.15,2511.95,17176,INE603J01030,2023-06-28,3881.99
167,PIIND,EQ,N,3935.6,3869.15,3897.5,3921.75,3912.65,3877.1,269390,1050589826.65,4011.15,2511.95,27566,INE603J01030,2023-06-30,3899.88
168,PIIND,EQ,N,3939.6,3851.7,3939.6,3861.75,3879.35,3921.75,186180,724833384.4,4011.15,2553.65,21435,INE603J01030,2023-07-03,3893.19
169,PIIND,EQ,N,3916.9,3830.0,3862.0,3843.55,3850.0,3861.75,158023,611377384.6,4011.15,2553.65,16526,INE603J01030,2023-07-04,3868.91
170,PIIND,EQ,N,3868.65,3833.05,3863.8,3857.05,3860.0,3843.55,108370,417290274.35,4011.15,2553.65,14406,INE603J01030,2023-07-05,3850.61
171,PIIND,EQ,N,3879.0,3822.0,3879.0,3854.0,3860.0,3857.05,223292,859471202.4,4011.15,2553.65,24620,INE603J01030,2023-07-06,3849.09
172,PIIND,EQ,N,3854.0,3715.0,3854.0,3765.7,3769.0,3854.0,522517,1969765224.95,4011.15,2553.65,51598,INE603J01030,2023-07-07,3769.76
173,PIIND,EQ,N,3795.25,3674.85,3766.0,3679.3,3675.1,3765.7,158486,587904499.05,4011.15,2730.0,17435,INE603J01030,2023-07-10,3709.5
174,PIIND,EQ,N,3684.55,3575.0,3665.0,3657.05,3673.0,3679.3,613167,2219407486.35,4011.15,2730.0,53688,INE603J01030,2023-07-11,3619.58
175,PIIND,EQ,N,3675.0,3592.8,3668.6,3659.45,3662.95,3657.05,807610,2930000520.3,4011.15,2730.0,50495,INE603J01030,2023-07-12,3627.99
176,PIIND,EQ,N,3749.45,3593.0,3684.25,3610.6,3613.0,3659.45,401181,1466254728.15,4011.15,2730.0,35228,INE603J01030,2023-07-13,3654.85
177,PIIND,EQ,N,3668.7,3585.0,3614.5,3631.35,3634.9,3610.6,340524,1231447415.7,4011.15,2730.0,28130,INE603J01030,2023-07-14,3616.33
178,PIIND,EQ,N,3699.9,3622.2,3649.9,3686.7,3685.0,3631.35,276725,1016862047.55,4011.15,2868.9,23222,INE603J01030,2023-07-17,3674.63
179,PIIND,EQ,N,3710.85,3620.0,3710.7,3641.5,3645.0,3686.7,195842,713221254.15,4011.15,2868.9,15268,INE603J01030,2023-07-18,3641.82
180,PIIND,EQ,N,3676.95,3637.05,3660.65,3645.95,3650.0,3641.5,148985,543655378.2,4011.15,2868.9,13501,INE603J01030,2023-07-19,3649.06
181,PIIND,EQ,N,3669.5,3632.55,3665.0,3644.95,3640.0,3645.95,104749,381790679.45,4011.15,2868.9,10252,INE603J01030,2023-07-20,3644.81
182,PIIND,EQ,N,3697.75,3635.0,3635.0,3675.0,3670.3,3644.95,141263,518715509.1,4011.15,2868.9,19007,INE603J01030,2023-07-21,3671.98
127,PIIND,EQ,N,3694.15,3607.1,3680.0,3631.2,3632.0,3675.0,146776,535057059.2,4011.15,2868.9,19185,INE603J01030,2023-07-24,3645.4
128,PIIND,EQ,N,3648.7,3546.2,3630.0,3573.35,3573.0,3631.2,288187,1031478416.5,4011.15,2868.9,23757,INE603J01030,2023-07-25,3579.2
129,PIIND,EQ,N,3611.8,3561.8,3580.0,3592.75,3608.95,3573.35,224131,803554101.0,4011.15,2868.9,21317,INE603J01030,2023-07-26,3585.2
130,PIIND,EQ,N,3634.25,3536.25,3608.95,3557.5,3555.0,3592.75,271062,968807000.5,4011.15,2868.9,21311,INE603J01030,2023-07-27,3574.12
131,PIIND,EQ,N,3598.7,3540.05,3575.0,3586.95,3590.0,3557.5,273446,976678647.9,4011.15,2868.9,27109,INE603J01030,2023-07-28,3571.74
132,PIIND,EQ,N,3635.0,3455.0,3455.0,3615.7,3616.6,3586.95,233903,840397798.05,4011.15,2868.9,26937,INE603J01030,2023-07-31,3592.93
133,PIIND,EQ,N,3685.0,3573.05,3629.9,3660.1,3665.95,3615.7,353977,1284724168.5,4011.15,2868.9,25053,INE603J01030,2023-08-01,3629.4
134,PIIND,EQ,N,3693.2,3634.25,3670.85,3684.7,3684.5,3660.1,190868,699641165.35,4011.15,2868.9,25433,INE603J01030,2023-08-02,3665.58
135,PIIND,EQ,N,3725.0,3630.1,3708.9,3682.75,3670.0,3684.7,194587,715421163.25,4011.15,2868.9,25170,INE603J01030,2023-08-03,3676.61
136,PIIND,EQ,N,3734.0,3682.75,3682.75,3701.75,3691.3,3682.75,177255,656901424.95,4011.15,2868.9,28451,INE603J01030,2023-08-04,3705.97
137,PIIND,EQ,N,3787.0,3720.0,3725.85,3778.35,3785.05,3701.75,180832,680577276.85,4011.15,2868.9,21503,INE603J01030,2023-08-07,3763.59
138,PIIND,EQ,N,3860.0,3771.75,3794.95,3850.75,3840.0,3778.35,345942,1323277638.25,4011.15,2868.9,40275,INE603J01030,2023-08-08,3825.14
139,PIIND,EQ,N,3892.0,3803.9,3859.95,3882.25,3878.5,3850.75,315374,1218865365.2,4011.15,2868.9,24936,INE603J01030,2023-08-09,3864.83
140,PIIND,EQ,N,3987.0,3830.95,3987.0,3877.45,3871.75,3882.25,1228431,4777813464.8,4011.15,2868.9,84415,INE603J01030,2023-08-10,3889.36
141,PIIND,EQ,N,3891.55,3817.05,3858.05,3851.0,3848.0,3877.45,454344,1753697280.0,4011.15,2868.9,44784,INE603J01030,2023-08-11,3859.84
142,PIIND,EQ,N,3872.2,3742.0,3859.45,3753.2,3747.95,3851.0,229681,865838475.15,4011.15,2868.9,28022,INE603J01030,2023-08-14,3769.74
143,PIIND,EQ,N,3830.0,3733.2,3777.0,3820.95,3823.05,3753.2,291985,1110025219.0,4011.15,2868.9,27354,INE603J01030,2023-08-16,3801.65
144,PIIND,EQ,N,3875.95,3818.0,3830.95,3831.2,3826.0,3820.95,216803,834032430.85,4011.15,2868.9,27174,INE603J01030,2023-08-17,3846.96
145,PIIND,EQ,N,3855.0,3736.1,3855.0,3760.2,3759.65,3831.2,244213,921597467.15,4011.15,2868.9,21018,INE603J01030,2023-08-18,3773.74
146,PIIND,EQ,N,3765.0,3725.25,3760.2,3731.3,3726.3,3760.2,152487,570240834.15,4011.15,2868.9,19326,INE603J01030,2023-08-21,3739.6
147,PIIND,EQ,N,3749.9,3670.0,3749.9,3677.9,3677.55,3731.3,189478,701042122.8,4011.15,2868.9,21396,INE603J01030,2023-08-22,3699.86
148,PIIND,EQ,N,3718.8,3673.05,3701.9,3690.5,3687.95,3677.9,245688,907670695.65,4011.15,2868.9,29304,INE603J01030,2023-08-23,3694.4
149,PIIND,EQ,N,3727.95,3675.0,3690.5,3682.2,3675.0,3690.5,162981,602794508.3,4011.15,2868.9,16044,INE603J01030,2023-08-24,3698.56
150,PIIND,EQ,N,3700.0,3622.0,3684.95,3638.6,3625.25,3682.2,177867,648610230.45,4011.15,2868.9,22394,INE603J01030,2023-08-25,3646.6
151,PIIND,EQ,N,3673.0,3625.0,3642.0,3632.2,3635.0,3638.6,212173,772644381.7,4011.15,2868.9,14373,INE603J01030,2023-08-28,3641.58
152,PIIND,EQ,N,3765.0,3618.85,3655.85,3703.1,3715.95,3632.2,371015,1379910098.35,4011.15,2868.9,32925,INE603J01030,2023-08-29,3719.28
153,PIIND,EQ,N,3740.0,3679.15,3729.8,3701.45,3695.6,3703.1,167293,619634880.8,4011.15,2868.9,14842,INE603J01030,2023-08-30,3703.89
154,PIIND,EQ,N,3742.5,3596.65,3725.65,3628.3,3621.0,3701.45,784759,2859371522.15,4011.15,2868.9,37545,INE603J01030,2023-08-31,3643.63
155,PIIND,EQ,N,3650.0,3603.1,3650.0,3621.1,3637.7,3628.3,240027,870645709.2,4011.15,2868.9,13949,INE603J01030,2023-09-01,3627.28
100,PIIND,EQ,N,3655.0,3594.0,3644.8,3629.8,3626.5,3621.1,142768,516912689.3,4011.15,2868.9,20127,INE603J01030,2023-09-04,3620.65
101,PIIND,EQ,N,3668.95,3600.0,3635.0,3609.4,3614.65,3629.8,339080,1226675083.6,4011.15,2868.9,23870,INE603J01030,2023-09-05,3617.66
102,PIIND,EQ,N,3665.0,3600.0,3614.95,3615.2,3622.95,3609.4,287063,1041419636.6,4011.15,2868.9,21587,INE603J01030,2023-09-06,3627.84
103,PIIND,EQ,N,3670.0,3616.35,3620.0,3648.9,3656.4,3615.2,417461,1517187740.15,4011.15,2868.9,29696,INE603J01030,2023-09-07,3634.32
104,PIIND,EQ,N,3677.35,3633.05,3664.95,3655.5,3656.95,3648.9,127980,467094366.6,4011.15,2868.9,13326,INE603J01030,2023-09-08,3649.75
105,PIIND,EQ,N,3688.1,3642.0,3675.0,3677.7,3681.6,3655.5,201967,739467325.55,4011.15,2868.9,18520,INE603J01030,2023-09-11,3661.33
106,PIIND,EQ,N,3713.55,3588.0,3670.0,3604.15,3610.95,3677.7,221164,803285496.5,4011.15,2868.9,20751,INE603J01030,2023-09-12,3632.08
107,PIIND,EQ,N,3645.0,3565.4,3597.0,3637.4,3641.0,3604.15,127594,460439772.45,4011.15,2868.9,14524,INE603J01030,2023-09-13,3608.63
108,PIIND,EQ,N,3697.0,3635.1,3640.05,3657.2,3652.1,3637.4,187725,687368098.4,4011.15,2868.9,21919,INE603J01030,2023-09-14,3661.57
109,PIIND,EQ,N,3681.0,3622.0,3674.45,3631.65,3627.0,3657.2,279903,1018298828.7,4011.15,2868.9,20162,INE603J01030,2023-09-15,3638.04
110,PIIND,EQ,N,3620.0,3532.2,3550.0,3590.35,3583.0,3631.65,458818,1643021846.55,4011.15,2868.9,37356,INE603J01030,2023-09-18,3580.99
111,PIIND,EQ,N,3596.45,3496.0,3566.0,3501.5,3498.0,3590.35,339193,1194319229.2,4011.15,2868.9,35133,INE603J01030,2023-09-20,3521.06
112,PIIND,EQ,N,3500.95,3440.0,3500.0,3445.85,3450.1,3501.5,330208,1143911203.95,4011.15,2868.9,28811,INE603J01030,2023-09-21,3464.21
113,PIIND,EQ,N,3479.6,3410.0,3445.85,3415.6,3412.0,3445.85,400689,1373630727.55,4011.15,2868.9,30700,INE603J01030,2023-09-22,3428.17
114,PIIND,EQ,N,3438.05,3381.0,3415.6,3393.2,3393.9,3415.6,382424,1300927973.4,4011.15,2868.9,35504,INE603J01030,2023-09-25,3401.79
115,PIIND,EQ,N,3430.0,3396.1,3403.95,3406.35,3413.0,3393.2,242797,828096239.95,4011.15,2868.9,21496,INE603J01030,2023-09-26,3410.65
116,PIIND,EQ,N,3467.05,3378.05,3413.95,3454.15,3462.0,3406.35,253803,867434703.0,4011.15,2868.9,20743,INE603J01030,2023-09-27,3417.75
117,PIIND,EQ,N,3467.8,3376.0,3462.0,3395.15,3408.0,3454.15,360497,1236999986.8,4011.15,2868.9,27159,INE603J01030,2023-09-28,3431.37
118,PIIND,EQ,N,3479.6,3406.8,3420.05,3453.0,3456.0,3395.15,143143,493442883.85,4011.15,2868.9,15770,INE603J01030,2023-09-29,3447.2
119,PIIND,EQ,N,3453.0,3400.0,3453.0,3414.65,3413.35,3453.0,196751,672112309.05,4011.15,2868.9,19977,INE603J01030,2023-10-03,3416.06
120,PIIND,EQ,N,3416.45,3380.7,3400.1,3394.15,3394.0,3414.65,164978,560719271.85,4011.15,2868.9,26249,INE603J01030,2023-10-04,3398.75
121,PIIND,EQ,N,3416.9,3376.0,3408.7,3385.95,3387.0,3394.15,158919,540335379.45,4011.15,2868.9,14301,INE603J01030,2023-10-05,3400.07
122,PIIND,EQ,N,3440.9,3393.05,3408.95,3420.7,3411.0,3385.95,122175,416520566.65,4011.15,2868.9,15361,INE603J01030,2023-10-06,3409.21
123,PIIND,EQ,N,3440.55,3365.1,3402.05,3422.85,3415.0,3420.7,121797,415243820.3,4011.15,2868.9,15827,INE603J01030,2023-10-09,3409.31
124,PIIND,EQ,N,3476.9,3416.75,3445.25,3460.85,3464.85,3422.85,110323,381082062.4,4011.15,2868.9,15986,INE603J01030,2023-10-10,3454.24
125,PIIND,EQ,N,3522.0,3477.1,3480.0,3488.3,3489.85,3460.85,247589,867173510.7,4011.15,2868.9,33345,INE603J01030,2023-10-11,3502.47
126,PIIND,EQ,N,3513.9,3472.65,3507.85,3485.95,3495.0,3488.3,111881,390456232.4,4011.15,2868.9,13332,INE603J01030,2023-10-12,3489.92
73,PIIND,EQ,N,3494.9,3454.3,3481.0,3481.15,3480.0,3485.95,132213,460423451.05,4011.15,2868.9,11202,INE603J01030,2023-10-13,3482.44
74,PIIND,EQ,N,3533.35,3479.7,3510.0,3500.05,3501.8,3481.15,186370,653662929.1,4011.15,2868.9,16140,INE603J01030,2023-10-16,3507.34
75,PIIND,EQ,N,3543.0,3500.0,3522.75,3535.65,3528.35,3500.05,151140,532844014.75,4011.15,2868.9,15710,INE603J01030,2023-10-17,3525.5
76,PIIND,EQ,N,3538.7,3490.7,3538.0,3508.35,3506.0,3535.65,78158,274274762.9,4011.15,2868.9,11321,INE603J01030,2023-10-18,3509.23
77,PIIND,EQ,N,3524.2,3465.0,3490.8,3500.45,3493.9,3508.35,83871,292827076.65,4011.15,2868.9,14395,INE603J01030,2023-10-19,3491.4
78,PIIND,EQ,N,3509.9,3445.5,3500.4,3467.2,3466.0,3500.45,111257,386504227.4,4011.15,2868.9,14959,INE603J01030,2023-10-20,3473.98
79,PIIND,EQ,N,3479.85,3391.6,3467.25,3406.0,3408.0,3467.2,156985,539007992.15,4011.15,2868.9,24450,INE603J01030,2023-10-23,3433.5
80,PIIND,EQ,N,3435.65,3321.0,3406.0,3334.5,3340.0,3406.0,293489,987407326.3,4011.15,2868.9,30745,INE603J01030,2023-10-25,3364.38
81,PIIND,EQ,N,3333.1,3271.05,3333.1,3290.3,3295.0,3334.5,327822,1078699097.75,4011.15,2868.9,39228,INE603J01030,2023-10-26,3290.5
82,PIIND,EQ,N,3362.2,3304.85,3305.0,3315.3,3324.0,3290.3,167643,558134597.1,4011.15,2868.9,20489,INE603J01030,2023-10-27,3329.3
83,PIIND,EQ,N,3365.0,3296.05,3328.95,3351.6,3359.0,3315.3,117438,390712899.9,4011.15,2868.9,14971,INE603J01030,2023-10-30,3326.97
84,PIIND,EQ,N,3410.3,3362.25,3373.55,3401.25,3393.0,3351.6,154112,523188995.55,4011.15,2868.9,20288,INE603J01030,2023-10-31,3394.86
85,PIIND,EQ,N,3409.95,3355.0,3393.0,3380.55,3378.0,3401.25,266407,899528982.05,4011.15,2868.9,25087,INE603J01030,2023-11-01,3376.52
86,PIIND,EQ,N,3420.35,3380.05,3402.0,3410.75,3405.55,3380.55,123532,420773084.8,4011.15,2868.9,19660,INE603J01030,2023-11-02,3406.19
87,PIIND,EQ,N,3503.75,3419.85,3429.9,3489.2,3473.0,3410.75,168171,583967853.15,4011.15,2868.9,22355,INE603J01030,2023-11-03,3472.46
88,PIIND,EQ,N,3526.95,3381.2,3415.1,3481.45,3474.85,3489.2,335423,1162971823.95,4011.15,2868.9,30678,INE603J01030,2023-11-06,3467.18
89,PIIND,EQ,N,3523.35,3471.7,3490.0,3514.5,3510.0,3481.45,158696,555698788.0,4011.15,2868.9,20389,INE603J01030,2023-11-07,3501.66
90,PIIND,EQ,N,3605.0,3518.45,3534.0,3579.1,3577.0,3514.5,316185,1129016809.6,4011.15,2868.9,32846,INE603J01030,2023-11-08,3570.75
91,PIIND,EQ,N,3737.5,3555.0,3664.95,3647.85,3639.85,3579.1,1560879,5702751706.9,4011.15,2868.9,101675,INE603J01030,2023-11-09,3653.55
92,PIIND,EQ,N,3739.0,3590.3,3675.0,3687.35,3692.0,3647.85,674266,2489388287.8,4011.15,2868.9,53534,INE603J01030,2023-11-10,3692.0
93,PIIND,EQ,N,3734.3,3705.0,3714.45,3716.9,3722.0,3687.35,53137,197696186.2,4011.15,2868.9,6150,INE603J01030,2023-11-12,3720.5
94,PIIND,EQ,N,3731.65,3640.85,3731.65,3670.7,3669.0,3716.9,237635,871607900.25,4011.15,2868.9,15934,INE603J01030,2023-11-13,3667.84
95,PIIND,EQ,N,3719.95,3665.0,3694.85,3716.8,3709.35,3670.7,215887,800682504.05,4011.15,2868.9,29364,INE603J01030,2023-11-15,3708.8
96,PIIND,EQ,N,3725.0,3670.0,3715.0,3681.8,3685.0,3716.8,249147,919652108.0,4011.15,2868.9,21202,INE603J01030,2023-11-16,3691.2
97,PIIND,EQ,N,3768.0,3674.0,3694.0,3726.5,3721.4,3681.8,236652,884270395.7,4011.15,2868.9,21038,INE603J01030,2023-11-17,3736.59
98,PIIND,EQ,N,3731.0,3675.0,3726.5,3689.35,3682.5,3726.5,136505,505095811.55,4011.15,2868.9,16835,INE603J01030,2023-11-20,3700.2
99,PIIND,EQ,N,3711.45,3665.05,3707.95,3680.0,3667.0,3689.35,120594,444674632.5,4011.15,2868.9,15133,INE603J01030,2023-11-21,3687.37
46,PIIND,EQ,N,3712.0,3640.85,3680.0,3648.85,3648.0,3680.0,134195,493250536.9,4011.15,2868.9,14326,INE603J01030,2023-11-22,3675.63
47,PIIND,EQ,N,3783.0,3651.5,3651.5,3758.2,3753.95,3648.85,695533,2594229086.2,4011.15,2868.9,64378,INE603J01030,2023-11-23,3729.84
48,PIIND,EQ,N,3805.0,3741.0,3780.0,3765.5,3750.0,3758.2,447648,1693998920.35,4011.15,2868.9,42241,INE603J01030,2023-11-24,3784.22
49,PIIND,EQ,N,3765.5,3680.0,3765.5,3740.35,3740.0,3765.5,301275,1122882704.85,4011.15,2868.9,41627,INE603J01030,2023-11-28,3727.1
50,PIIND,EQ,N,3789.8,3718.5,3764.95,3782.15,3770.0,3740.35,184260,693819612.75,4011.15,2868.9,21208,INE603J01030,2023-11-29,3765.44
51,PIIND,EQ,N,3794.95,3756.25,3780.0,3770.9,3775.9,3782.15,422345,1593411163.75,4011.15,2868.9,36052,INE603J01030,2023-11-30,3772.77
52,PIIND,EQ,N,3822.0,3760.2,3788.95,3816.85,3821.0,3770.9,248448,945619282.9,4011.15,2868.9,21138,INE603J01030,2023-12-01,3806.11
53,PIIND,EQ,N,3869.95,3816.85,3842.75,3864.8,3867.8,3816.85,176006,677508372.3,4011.15,2868.9,20731,INE603J01030,2023-12-04,3849.35
54,PIIND,EQ,N,3902.95,3793.8,3866.0,3816.55,3827.25,3864.8,462196,1771259237.25,4011.15,2868.9,30151,INE603J01030,2023-12-05,3832.27
55,PIIND,EQ,N,3920.0,3800.0,3816.4,3862.1,3861.0,3816.55,323837,1253481439.2,4011.15,2868.9,30646,INE603J01030,2023-12-06,3870.72
56,PIIND,EQ,N,3887.25,3822.0,3887.0,3844.0,3839.0,3862.1,115395,443787390.7,4011.15,2868.9,14153,INE603J01030,2023-12-07,3845.81
57,PIIND,EQ,N,3887.9,3804.65,3865.0,3843.5,3835.1,3844.0,474651,1821271498.3,4011.15,2868.9,17590,INE603J01030,2023-12-08,3837.08
58,PIIND,EQ,N,3899.0,3832.25,3843.5,3869.45,3878.9,3843.5,221981,859850847.9,4011.15,2868.9,19924,INE603J01030,2023-12-11,3873.53
59,PIIND,EQ,N,3893.65,3451.0,3890.45,3484.0,3484.0,3869.45,1490344,5363723676.7,4011.15,2868.9,123864,INE603J01030,2023-12-12,3598.98
60,PIIND,EQ,N,3575.0,3347.1,3545.0,3426.85,3425.0,3484.0,3437251,11767477061.8,4011.15,2868.9,261177,INE603J01030,2023-12-13,3423.51
61,PIIND,EQ,N,3473.95,3316.55,3466.0,3364.5,3362.0,3426.85,2557032,8630170155.6,4011.15,2868.9,140854,INE603J01030,2023-12-14,3375.07
62,PIIND,EQ,N,3444.0,3365.3,3395.0,3400.7,3400.0,3364.5,1488926,5064950224.7,4011.15,2868.9,111130,INE603J01030,2023-12-15,3401.75
63,PIIND,EQ,N,3424.95,3380.5,3401.0,3414.8,3414.0,3400.7,488134,1661915910.6,4011.15,2868.9,35667,INE603J01030,2023-12-18,3404.63
64,PIIND,EQ,N,3424.85,3370.85,3415.0,3393.95,3395.0,3414.8,580769,1970324897.35,4011.15,2868.9,38625,INE603J01030,2023-12-19,3392.61
65,PIIND,EQ,N,3463.0,3353.6,3412.0,3370.55,3366.25,3393.95,1127059,3852806067.1,4011.15,2868.9,72062,INE603J01030,2023-12-20,3418.46
66,PIIND,EQ,N,3428.0,3329.55,3351.0,3424.95,3420.2,3370.55,487463,1662273560.95,4011.15,2868.9,36323,INE603J01030,2023-12-21,3410.05
67,PIIND,EQ,N,3447.8,3403.3,3447.0,3427.95,3430.0,3424.95,327130,1122330851.25,4011.15,2868.9,28633,INE603J01030,2023-12-22,3430.84
68,PIIND,EQ,N,3466.05,3430.0,3446.95,3451.85,3462.0,3427.95,220989,762242002.45,4011.15,2868.9,24751,INE603J01030,2023-12-26,3449.23
69,PIIND,EQ,N,3480.0,3433.0,3458.0,3462.8,3457.0,3451.85,293268,1014184413.35,4011.15,2868.9,20493,INE603J01030,2023-12-27,3458.22
70,PIIND,EQ,N,3491.0,3446.9,3479.9,3484.8,3485.0,3462.8,291684,1010938363.6,4011.15,2868.9,22861,INE603J01030,2023-12-28,3465.87
71,PIIND,EQ,N,3521.95,3466.05,3491.95,3515.9,3511.0,3484.8,257567,902271884.8,4011.15,2868.9,24142,INE603J01030,2023-12-29,3503.06
16,PIIND,EQ,N,3543.85,3470.0,3529.0,3478.65,3473.2,3515.9,415257,1449935308.15,4011.15,2868.9,28419,INE603J01030,2024-01-01,3491.66
17,PIIND,EQ,N,3505.0,3439.8,3500.0,3486.05,3485.0,3478.65,229908,800220827.05,4011.15,2868.9,21585,INE603J01030,2024-01-02,3480.61
18,PIIND,EQ,N,3493.7,3455.25,3487.0,3463.85,3468.95,3486.05,212693,739649914.0,4011.15,2868.9,19882,INE603J01030,2024-01-03,3477.55
19,PIIND,EQ,N,3479.75,3418.85,3470.0,3438.05,3435.8,3463.85,368739,1266898659.85,4011.15,2868.9,33344,INE603J01030,2024-01-04,3435.76
20,PIIND,EQ,N,3472.1,3437.0,3458.0,3460.5,3451.0,3438.05,295652,1020515074.75,4011.15,2868.9,29806,INE603J01030,2024-01-05,3451.74
21,PIIND,EQ,N,3473.0,3400.0,3473.0,3405.2,3405.0,3460.5,242934,832768819.15,4011.15,2868.9,18611,INE603J01030,2024-01-08,3427.96
22,PIIND,EQ,N,3459.75,3418.6,3459.75,3440.95,3437.0,3405.2,519003,1782550628.6,4011.15,2868.9,28911,INE603J01030,2024-01-09,3434.57
23,PIIND,EQ,N,3470.4,3417.0,3440.0,3459.4,3451.0,3440.95,177985,613594906.5,4011.15,2868.9,25821,INE603J01030,2024-01-10,3447.45
24,PIIND,EQ,N,3507.0,3446.0,3459.4,3485.55,3482.0,3459.4,310541,1084546600.25,4011.15,2868.9,21490,INE603J01030,2024-01-11,3492.44
25,PIIND,EQ,N,3508.5,3432.0,3508.4,3451.3,3446.2,3485.55,308832,1068528552.45,4011.15,2868.9,20850,INE603J01030,2024-01-12,3459.9
26,PIIND,EQ,N,3490.0,3427.8,3490.0,3461.7,3465.0,3451.3,286426,990006832.0,4011.15,2868.9,24451,INE603J01030,2024-01-15,3456.41
27,PIIND,EQ,N,3486.3,3448.1,3463.0,3481.15,3483.0,3461.7,330164,1145325561.55,4011.15,2868.9,22118,INE603J01030,2024-01-16,3468.96
28,PIIND,EQ,N,3469.0,3401.35,3469.0,3420.9,3413.0,3481.15,274487,944964517.65,4011.15,2868.9,28721,INE603J01030,2024-01-17,3442.66
29,PIIND,EQ,N,3420.0,3330.3,3413.0,3356.3,3358.0,3420.9,458137,1546214331.9,4011.15,2868.9,35489,INE603J01030,2024-01-18,3375.0
30,PIIND,EQ,N,3432.0,3366.0,3377.9,3405.4,3398.0,3356.3,212327,724121401.5,4011.15,2868.9,18271,INE603J01030,2024-01-19,3410.41
31,PIIND,EQ,N,3428.55,3380.0,3426.0,3382.4,3385.0,3405.4,117042,396871805.65,4011.15,2868.9,7191,INE603J01030,2024-01-20,3390.85
32,PIIND,EQ,N,3395.7,3251.8,3382.4,3278.9,3280.0,3382.4,469762,1550006624.9,4011.15,2868.9,37125,INE603J01030,2024-01-23,3299.56
33,PIIND,EQ,N,3316.95,3258.85,3297.0,3282.7,3281.65,3278.9,192710,633130591.85,4011.15,2868.9,23279,INE603J01030,2024-01-24,3285.41
34,PIIND,EQ,N,3300.0,3220.0,3278.0,3241.95,3249.8,3282.7,241567,785508526.65,4011.15,2868.9,27888,INE603J01030,2024-01-25,3251.72
35,PIIND,EQ,N,3308.8,3248.0,3252.0,3293.15,3300.0,3241.95,218314,714584444.25,4011.15,2868.9,16765,INE603J01030,2024-01-29,3273.2
36,PIIND,EQ,N,3318.6,3260.8,3291.05,3265.8,3269.0,3293.15,205904,675347524.85,4011.15,2868.9,15800,INE603J01030,2024-01-30,3279.91
37,PIIND,EQ,N,3390.0,3254.55,3265.8,3372.65,3376.1,3265.8,291997,978321355.75,4011.15,2868.9,21588,INE603J01030,2024-01-31,3350.45
38,PIIND,EQ,N,3417.2,3353.05,3372.65,3411.15,3412.0,3372.65,287023,973478054.45,4011.15,2868.9,17322,INE603J01030,2024-02-01,3391.64
39,PIIND,EQ,N,3446.0,3368.25,3446.0,3376.25,3374.3,3411.15,174194,592730613.35,4011.15,2868.9,17903,INE603J01030,2024-02-02,3402.7
40,PIIND,EQ,N,3389.85,3264.0,3366.0,3281.95,3275.0,3376.25,408128,1357086781.7,4011.15,2868.9,29490,INE603J01030,2024-02-05,3325.15
41,PIIND,EQ,N,3337.9,3264.0,3283.05,3314.45,3320.0,3281.95,264320,874791618.45,4011.15,2868.9,20151,INE603J01030,2024-02-06,3309.59
