,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
358,MARUTI,EQ,N,9315.9,9020.05,9209.5,9189.65,9173.5,9209.75,1056382,9676876203.6,9325.0,6536.55,92586,INE585B01010,2022-09-16,9160.39
359,MARUTI,EQ,N,9343.45,9070.0,9175.3,9280.85,9290.0,9189.65,727024,6700561779.2,9343.45,6536.55,76964,INE585B01010,2022-09-19,9216.42
360,MARUTI,EQ,N,9430.0,9250.0,9339.0,9300.85,9282.0,9280.85,747257,6999346953.45,9430.0,6536.55,86603,INE585B01010,2022-09-20,9366.72
361,MARUTI,EQ,N,9398.0,9211.45,9300.0,9247.9,9255.0,9300.85,440725,4094134375.2,9430.0,6536.55,62995,INE585B01010,2022-09-21,9289.54
362,MARUTI,EQ,N,9435.0,9186.0,9199.0,9401.85,9419.0,9247.9,511112,4774658991.95,9435.0,6536.55,77963,INE585B01010,2022-09-22,9341.71
363,MARUTI,EQ,N,9451.0,9277.35,9397.95,9343.45,9320.0,9401.85,574213,5367367147.8,9451.0,6536.55,72811,INE585B01010,2022-09-23,9347.35
364,MARUTI,EQ,N,9270.3,8800.0,9270.3,8834.95,8801.0,9343.45,865432,7750844219.55,9451.0,6536.55,98224,INE585B01010,2022-09-26,8956.04
365,MARUTI,EQ,N,8908.95,8670.5,8890.0,8774.05,8777.0,8834.95,686285,6021142055.0,9451.0,6536.55,89908,INE585B01010,2022-09-27,8773.53
366,MARUTI,EQ,N,8850.0,8660.05,8720.0,8726.75,8702.0,8774.05,663740,5817820226.85,9451.0,6536.55,84909,INE585B01010,2022-09-28,8765.21
367,MARUTI,EQ,N,8800.0,8604.1,8770.4,8624.85,8660.0,8726.75,817007,7091840349.5,9451.0,6536.55,110082,INE585B01010,2022-09-29,8680.27
368,MARUTI,EQ,N,8872.0,8558.2,8668.0,8828.15,8836.0,8624.85,658982,5758777673.7,9451.0,6536.55,81947,INE585B01010,2022-09-30,8738.9
369,MARUTI,EQ,N,8970.0,8510.0,8970.0,8547.0,8569.0,8828.15,1123076,9686488363.7,9451.0,6536.55,123632,INE585B01010,2022-10-03,8624.96
370,MARUTI,EQ,N,8758.55,8630.0,8699.0,8690.5,8690.0,8547.0,503140,4373980340.6,9451.0,6536.55,73590,INE585B01010,2022-10-04,8693.37
371,MARUTI,EQ,N,8825.0,8690.5,8734.0,8703.0,8710.0,8690.5,474445,4153077438.45,9451.0,6536.55,70037,INE585B01010,2022-10-06,8753.55
372,MARUTI,EQ,N,8845.6,8711.0,8750.0,8779.1,8783.85,8703.0,428616,3765081423.7,9451.0,6536.55,55955,INE585B01010,2022-10-07,8784.28
373,MARUTI,EQ,N,8876.45,8658.0,8675.0,8862.4,8852.0,8779.1,411218,3620562068.5,9451.0,6536.55,56296,INE585B01010,2022-10-10,8804.48
374,MARUTI,EQ,N,8850.0,8665.0,8811.0,8684.15,8679.15,8862.4,422610,3700843330.3,9451.0,6536.55,61935,INE585B01010,2022-10-11,8757.11
375,MARUTI,EQ,N,8720.0,8590.6,8698.0,8686.6,8684.0,8684.15,380365,3295210077.35,9451.0,6536.55,68960,INE585B01010,2022-10-12,8663.28
376,MARUTI,EQ,N,8785.45,8592.0,8665.0,8649.55,8664.0,8686.6,355605,3081114685.7,9451.0,6536.55,52563,INE585B01010,2022-10-13,8664.43
377,MARUTI,EQ,N,8766.6,8606.3,8760.0,8617.3,8625.0,8649.55,274160,2380635414.05,9451.0,6536.55,47450,INE585B01010,2022-10-14,8683.38
323,MARUTI,EQ,N,8749.7,8567.05,8610.0,8723.8,8744.0,8617.3,304671,2642200270.85,9451.0,6536.55,44762,INE585B01010,2022-10-17,8672.31
324,MARUTI,EQ,N,8888.25,8752.05,8765.05,8807.35,8800.0,8723.8,369973,3264603252.1,9451.0,6536.55,51596,INE585B01010,2022-10-18,8823.9
325,MARUTI,EQ,N,8855.0,8695.0,8851.4,8719.35,8702.0,8807.35,385416,3381592274.25,9451.0,6536.55,65629,INE585B01010,2022-10-19,8773.88
326,MARUTI,EQ,N,8739.2,8611.0,8700.0,8707.4,8712.05,8719.35,328270,2852109446.4,9451.0,6536.55,44479,INE585B01010,2022-10-20,8688.3
327,MARUTI,EQ,N,8794.0,8641.0,8730.0,8703.3,8699.9,8707.4,356203,3105655790.15,9451.0,6536.55,58127,INE585B01010,2022-10-21,8718.78
328,MARUTI,EQ,N,8788.8,8745.85,8788.8,8765.45,8760.0,8703.3,30052,263492658.25,9451.0,6536.55,5352,INE585B01010,2022-10-24,8767.89
329,MARUTI,EQ,N,9017.0,8797.4,8820.0,9005.0,9010.1,8765.45,727441,6506450628.05,9451.0,6536.55,90435,INE585B01010,2022-10-25,8944.3
330,MARUTI,EQ,N,9076.95,8902.0,9050.0,9041.95,9070.0,9005.0,849108,7647571505.85,9451.0,6536.55,105315,INE585B01010,2022-10-27,9006.59
331,MARUTI,EQ,N,9549.95,9051.0,9095.0,9492.55,9548.0,9041.95,1873029,17426085634.65,9549.95,6536.55,183797,INE585B01010,2022-10-28,9303.69
332,MARUTI,EQ,N,9769.0,9451.1,9650.0,9527.6,9535.0,9492.55,1932020,18589107459.7,9769.0,6536.55,192682,INE585B01010,2022-10-31,9621.59
333,MARUTI,EQ,N,9636.9,9375.0,9635.0,9454.6,9435.0,9527.6,805517,7645923256.4,9769.0,6536.55,100273,INE585B01010,2022-11-01,9491.95
334,MARUTI,EQ,N,9454.6,9210.0,9445.0,9229.4,9224.15,9454.6,788679,7313057753.0,9769.0,6536.55,94581,INE585B01010,2022-11-02,9272.54
335,MARUTI,EQ,N,9310.0,9164.4,9210.0,9239.1,9234.95,9229.4,616860,5690725446.55,9769.0,6536.55,74435,INE585B01010,2022-11-03,9225.31
336,MARUTI,EQ,N,9324.0,9191.05,9257.9,9229.5,9231.0,9239.1,465775,4308387867.6,9769.0,6536.55,54337,INE585B01010,2022-11-04,9249.93
337,MARUTI,EQ,N,9352.8,9254.3,9277.0,9333.3,9326.0,9229.5,469017,4366423082.05,9769.0,6536.55,48554,INE585B01010,2022-11-07,9309.73
338,MARUTI,EQ,N,9480.85,9220.0,9480.35,9253.5,9230.15,9333.3,617256,5740894055.9,9769.0,6536.55,64160,INE585B01010,2022-11-09,9300.67
339,MARUTI,EQ,N,9250.75,9071.0,9201.0,9097.25,9109.0,9253.5,445700,4065230559.95,9769.0,6536.55,49250,INE585B01010,2022-11-10,9121.0
340,MARUTI,EQ,N,9240.0,9050.0,9200.0,9087.55,9100.0,9097.25,461074,4210273421.75,9769.0,6536.55,44553,INE585B01010,2022-11-11,9131.45
341,MARUTI,EQ,N,9163.05,8992.55,9100.0,9152.35,9155.0,9087.55,282822,2580046161.7,9769.0,6536.55,42163,INE585B01010,2022-11-14,9122.51
342,MARUTI,EQ,N,9203.55,9130.0,9190.0,9162.2,9155.2,9152.35,359888,3298860534.85,9769.0,6536.55,43687,INE585B01010,2022-11-15,9166.35
343,MARUTI,EQ,N,9252.5,9099.85,9160.0,9134.95,9120.0,9162.2,350737,3220128298.15,9769.0,6536.55,38035,INE585B01010,2022-11-16,9181.03
344,MARUTI,EQ,N,9169.6,8970.0,9101.0,8986.45,8982.0,9134.95,409572,3702912825.55,9769.0,6536.55,55274,INE585B01010,2022-11-17,9040.93
345,MARUTI,EQ,N,9023.95,8836.0,9010.0,8848.05,8853.75,8986.45,515615,4582989142.1,9769.0,6536.55,64539,INE585B01010,2022-11-18,8888.39
346,MARUTI,EQ,N,8929.2,8786.0,8825.0,8865.2,8856.95,8848.05,520644,4612589969.9,9769.0,6536.55,63043,INE585B01010,2022-11-21,8859.39
347,MARUTI,EQ,N,8934.95,8859.05,8875.0,8873.75,8887.15,8865.2,455948,4052493296.6,9769.0,6536.55,65505,INE585B01010,2022-11-22,8888.06
348,MARUTI,EQ,N,8989.0,8902.0,8940.0,8934.5,8945.0,8873.75,621006,5552007404.75,9769.0,6536.55,67341,INE585B01010,2022-11-23,8940.34
349,MARUTI,EQ,N,8994.9,8921.0,8968.9,8967.1,8992.95,8934.5,455343,4076176202.6,9769.0,6536.55,47457,INE585B01010,2022-11-24,8951.88
350,MARUTI,EQ,N,9080.0,8947.5,9000.0,9019.5,9025.0,8967.1,545439,4925630174.8,9769.0,6536.55,55058,INE585B01010,2022-11-25,9030.58
294,MARUTI,EQ,N,9104.1,8950.0,9028.0,8985.4,8968.0,9019.5,439956,3973859541.5,9769.0,6536.55,46475,INE585B01010,2022-11-28,9032.4
295,MARUTI,EQ,N,9024.75,8888.0,8985.0,8910.2,8915.0,8985.4,606692,5429487093.25,9769.0,6536.55,100476,INE585B01010,2022-11-29,8949.33
296,MARUTI,EQ,N,9020.0,8870.0,8924.0,8974.15,8990.0,8910.2,1087650,9718716516.15,9769.0,6536.55,114796,INE585B01010,2022-11-30,8935.52
297,MARUTI,EQ,N,9025.0,8930.0,9019.05,8958.15,8960.0,8974.15,694489,6228221139.15,9769.0,6536.55,80117,INE585B01010,2022-12-01,8968.06
298,MARUTI,EQ,N,8928.9,8754.75,8820.0,8815.85,8823.0,8958.15,971612,8575348570.45,9769.0,6536.55,111529,INE585B01010,2022-12-02,8825.9
299,MARUTI,EQ,N,8853.2,8765.0,8844.0,8792.05,8786.95,8815.85,519621,4568670945.75,9769.0,6536.55,78677,INE585B01010,2022-12-05,8792.31
300,MARUTI,EQ,N,8800.0,8694.95,8777.2,8717.35,8715.0,8792.05,551379,4817158364.9,9769.0,6536.55,75499,INE585B01010,2022-12-06,8736.56
301,MARUTI,EQ,N,8747.85,8641.0,8720.0,8659.15,8652.0,8717.35,546450,4748242515.8,9769.0,6536.55,82307,INE585B01010,2022-12-07,8689.25
302,MARUTI,EQ,N,8711.0,8606.05,8665.0,8682.7,8681.0,8659.15,476001,4127069174.05,9769.0,6536.55,67879,INE585B01010,2022-12-08,8670.3
303,MARUTI,EQ,N,8763.75,8545.45,8707.0,8613.35,8610.5,8682.7,790406,6821600944.15,9769.0,6536.55,96097,INE585B01010,2022-12-09,8630.5
304,MARUTI,EQ,N,8693.3,8515.3,8609.0,8659.75,8659.3,8613.35,445039,3841876421.7,9769.0,6536.55,76726,INE585B01010,2022-12-12,8632.67
305,MARUTI,EQ,N,8697.35,8610.0,8662.0,8620.7,8623.95,8659.75,330236,2854826910.05,9769.0,6536.55,47499,INE585B01010,2022-12-13,8644.81
306,MARUTI,EQ,N,8677.7,8596.05,8650.0,8641.6,8649.0,8620.7,343670,2966051811.45,9769.0,6536.55,40427,INE585B01010,2022-12-14,8630.52
307,MARUTI,EQ,N,8673.6,8575.0,8641.0,8584.15,8585.0,8641.6,472176,4065719145.1,9769.0,6536.55,44402,INE585B01010,2022-12-15,8610.6
308,MARUTI,EQ,N,8588.0,8446.0,8559.5,8485.8,8478.0,8584.15,624222,5310447935.55,9769.0,6536.55,72107,INE585B01010,2022-12-16,8507.31
309,MARUTI,EQ,N,8621.45,8451.0,8498.8,8603.85,8618.0,8485.8,464106,3971666833.65,9769.0,6536.55,51994,INE585B01010,2022-12-19,8557.67
310,MARUTI,EQ,N,8584.4,8432.05,8584.4,8524.35,8510.95,8603.85,694906,5910111203.0,9769.0,6536.55,85811,INE585B01010,2022-12-20,8504.91
311,MARUTI,EQ,N,8566.95,8288.3,8524.35,8350.4,8339.95,8524.35,800720,6725052413.6,9769.0,6536.55,116637,INE585B01010,2022-12-21,8398.76
312,MARUTI,EQ,N,8384.0,8288.0,8356.65,8334.35,8330.0,8350.4,580858,4838631015.9,9769.0,6536.55,93760,INE585B01010,2022-12-22,8330.14
313,MARUTI,EQ,N,8329.95,8122.85,8299.7,8141.6,8145.0,8334.35,503012,4126807846.7,9769.0,6536.55,84614,INE585B01010,2022-12-23,8204.19
314,MARUTI,EQ,N,8346.0,8076.05,8147.0,8256.8,8258.9,8141.6,315102,2590910966.3,9769.0,6536.55,48585,INE585B01010,2022-12-26,8222.45
315,MARUTI,EQ,N,8315.0,8230.8,8298.95,8305.45,8315.0,8256.8,423308,3504590187.85,9769.0,6536.55,39069,INE585B01010,2022-12-27,8279.05
316,MARUTI,EQ,N,8453.5,8287.6,8315.0,8421.05,8415.0,8305.45,538632,4527395346.9,9769.0,6536.55,58185,INE585B01010,2022-12-28,8405.36
317,MARUTI,EQ,N,8449.0,8333.0,8370.0,8435.8,8444.0,8421.05,452134,3792957873.95,9769.0,6536.55,51057,INE585B01010,2022-12-29,8389.01
318,MARUTI,EQ,N,8490.0,8362.25,8470.0,8394.6,8413.0,8435.8,433976,3655573363.35,9769.0,6536.55,50883,INE585B01010,2022-12-30,8423.45
319,MARUTI,EQ,N,8454.0,8337.6,8365.0,8403.3,8408.0,8394.6,398159,3346884016.15,9769.0,6536.55,48615,INE585B01010,2023-01-02,8405.9
320,MARUTI,EQ,N,8402.0,8304.15,8380.0,8382.75,8390.0,8403.3,493207,4125121885.85,9769.0,6536.55,79882,INE585B01010,2023-01-03,8363.88
321,MARUTI,EQ,N,8537.05,8311.05,8376.0,8422.8,8419.0,8382.75,566744,4772678127.5,9769.0,6536.55,67370,INE585B01010,2023-01-04,8421.22
322,MARUTI,EQ,N,8475.0,8390.05,8444.95,8461.1,8470.0,8422.8,417716,3520800140.8,9769.0,6536.55,70713,INE585B01010,2023-01-05,8428.69
267,MARUTI,EQ,N,8483.95,8350.0,8460.0,8383.05,8370.0,8461.1,368978,3098457159.2,9769.0,6536.55,53443,INE585B01010,2023-01-06,8397.4
268,MARUTI,EQ,N,8446.95,8325.1,8424.85,8377.0,8380.0,8383.05,613406,5143833217.05,9769.0,6536.55,92471,INE585B01010,2023-01-09,8385.69
269,MARUTI,EQ,N,8410.0,8262.9,8380.0,8293.15,8304.0,8377.0,493677,4105720227.4,9769.0,6536.55,74247,INE585B01010,2023-01-10,8316.61
270,MARUTI,EQ,N,8334.65,8249.15,8334.65,8284.45,8298.45,8293.15,327536,2715092146.35,9769.0,6536.55,56685,INE585B01010,2023-01-11,8289.45
271,MARUTI,EQ,N,8377.0,8260.0,8315.0,8369.2,8365.0,8284.45,283772,2364626252.95,9769.0,6536.55,57766,INE585B01010,2023-01-12,8332.84
272,MARUTI,EQ,N,8500.05,8351.0,8397.0,8453.4,8454.2,8369.2,705220,5959182204.15,9769.0,6536.55,77785,INE585B01010,2023-01-13,8450.1
273,MARUTI,EQ,N,8514.3,8343.6,8480.0,8380.1,8360.05,8453.4,500575,4204730719.1,9769.0,6536.55,63773,INE585B01010,2023-01-16,8399.8
274,MARUTI,EQ,N,8493.3,8342.15,8409.85,8479.35,8478.05,8380.1,409248,3449376289.9,9769.0,6536.55,51540,INE585B01010,2023-01-17,8428.57
275,MARUTI,EQ,N,8537.4,8464.3,8473.0,8494.05,8495.0,8479.35,402883,3424833436.2,9769.0,6536.55,52978,INE585B01010,2023-01-18,8500.81
276,MARUTI,EQ,N,8519.0,8456.5,8479.0,8501.65,8490.0,8494.05,184776,1569369353.5,9769.0,6536.55,33758,INE585B01010,2023-01-19,8493.36
277,MARUTI,EQ,N,8500.0,8412.0,8462.05,8439.8,8420.0,8501.65,346337,2929643905.85,9769.0,6536.55,71153,INE585B01010,2023-01-20,8458.94
278,MARUTI,EQ,N,8482.0,8377.9,8480.0,8417.1,8425.0,8439.8,410827,3460664360.35,9769.0,6536.55,79850,INE585B01010,2023-01-23,8423.65
279,MARUTI,EQ,N,8718.0,8417.0,8450.0,8698.8,8696.0,8417.1,1039571,8945185007.0,9769.0,6536.55,110751,INE585B01010,2023-01-24,8604.69
280,MARUTI,EQ,N,8833.0,8680.3,8747.9,8784.1,8770.0,8698.8,1131883,9930337994.9,9769.0,6536.55,128225,INE585B01010,2023-01-25,8773.29
281,MARUTI,EQ,N,8889.0,8620.1,8828.45,8737.5,8754.0,8784.1,743546,6491285266.5,9769.0,6536.55,95748,INE585B01010,2023-01-27,8730.17
282,MARUTI,EQ,N,8865.0,8718.0,8779.0,8817.0,8825.0,8737.5,1036998,9124174860.8,9769.0,6536.55,118767,INE585B01010,2023-01-30,8798.64
283,MARUTI,EQ,N,8943.85,8830.2,8856.9,8895.3,8900.0,8817.0,643670,5727116371.7,9769.0,6536.55,86665,INE585B01010,2023-01-31,8897.6
284,MARUTI,EQ,N,9030.45,8673.9,8937.0,8768.85,8764.95,8895.3,707460,6269291995.0,9769.0,6536.55,73003,INE585B01010,2023-02-01,8861.69
285,MARUTI,EQ,N,8940.0,8751.1,8765.0,8870.15,8855.0,8768.85,456995,4050517443.0,9769.0,6536.55,59983,INE585B01010,2023-02-02,8863.37
286,MARUTI,EQ,N,8963.0,8845.15,8940.0,8942.3,8923.3,8870.15,351157,3129104651.85,9769.0,6536.55,46064,INE585B01010,2023-02-03,8910.84
287,MARUTI,EQ,N,8936.0,8820.0,8926.95,8908.0,8890.0,8942.3,205161,1821587649.9,9769.0,6536.55,40772,INE585B01010,2023-02-06,8878.82
288,MARUTI,EQ,N,8920.0,8752.55,8908.0,8762.45,8760.0,8908.0,318669,2803646153.35,9769.0,6536.55,56430,INE585B01010,2023-02-07,8797.99
289,MARUTI,EQ,N,8854.5,8673.05,8773.0,8834.7,8825.0,8762.45,391645,3442211700.9,9769.0,6536.55,59543,INE585B01010,2023-02-08,8789.11
290,MARUTI,EQ,N,8833.0,8700.0,8802.3,8801.2,8798.0,8834.7,392186,3441170550.35,9769.0,6536.55,46380,INE585B01010,2023-02-09,8774.33
291,MARUTI,EQ,N,8875.0,8772.95,8797.8,8811.35,8800.0,8801.2,276298,2436905367.4,9769.0,6536.55,53805,INE585B01010,2023-02-10,8819.84
292,MARUTI,EQ,N,8864.4,8755.7,8787.0,8809.45,8807.05,8811.35,253037,2230391801.8,9769.0,6536.55,33967,INE585B01010,2023-02-13,8814.49
293,MARUTI,EQ,N,8847.0,8765.0,8815.0,8774.45,8779.8,8809.45,227030,1998617825.45,9769.0,6536.55,38120,INE585B01010,2023-02-14,8803.32
239,MARUTI,EQ,N,8895.7,8742.0,8774.45,8845.35,8855.0,8774.45,452568,3999333591.85,9769.0,6536.55,64188,INE585B01010,2023-02-15,8836.98
240,MARUTI,EQ,N,8880.0,8790.0,8880.0,8805.1,8796.05,8845.35,247514,2186278643.9,9769.0,6536.55,42442,INE585B01010,2023-02-16,8832.95
241,MARUTI,EQ,N,8874.0,8749.75,8787.0,8807.75,8820.0,8805.1,214587,1894130570.0,9769.0,6536.55,32853,INE585B01010,2023-02-17,8826.87
242,MARUTI,EQ,N,8849.0,8675.25,8807.75,8693.65,8685.0,8807.75,298434,2610982525.45,9769.0,6536.55,46059,INE585B01010,2023-02-20,8748.94
243,MARUTI,EQ,N,8720.0,8638.45,8694.0,8669.85,8675.0,8693.65,323478,2803304805.4,9769.0,6536.55,66784,INE585B01010,2023-02-21,8666.14
244,MARUTI,EQ,N,8719.0,8585.0,8675.5,8658.95,8663.45,8669.85,363931,3150112526.55,9769.0,6536.55,58071,INE585B01010,2023-02-22,8655.8
245,MARUTI,EQ,N,8747.45,8616.0,8693.45,8696.25,8705.0,8658.95,317544,2757769161.15,9769.0,6536.55,42134,INE585B01010,2023-02-23,8684.68
246,MARUTI,EQ,N,8740.0,8609.3,8711.0,8660.5,8630.0,8696.25,242982,2107602292.65,9769.0,6536.55,34249,INE585B01010,2023-02-24,8673.9
247,MARUTI,EQ,N,8643.05,8530.0,8630.0,8632.2,8640.25,8660.5,220225,1893928993.7,9769.0,6536.55,39742,INE585B01010,2023-02-27,8599.97
248,MARUTI,EQ,N,8709.0,8605.3,8650.0,8624.35,8654.0,8632.2,370998,3208921698.0,9769.0,6536.55,50494,INE585B01010,2023-02-28,8649.43
249,MARUTI,EQ,N,8776.25,8620.0,8620.0,8764.15,8754.95,8624.35,333441,2911640573.6,9769.0,6536.55,43337,INE585B01010,2023-03-01,8732.1
250,MARUTI,EQ,N,8771.0,8509.1,8771.0,8548.75,8536.0,8764.15,603893,5195829480.4,9769.0,6536.55,78005,INE585B01010,2023-03-02,8603.89
251,MARUTI,EQ,N,8629.0,8550.0,8592.05,8601.25,8610.0,8548.75,437977,3763152733.5,9769.0,6536.55,55214,INE585B01010,2023-03-03,8592.12
252,MARUTI,EQ,N,8663.0,8590.95,8640.0,8631.45,8640.0,8601.25,275417,2376621411.45,9769.0,6536.55,55952,INE585B01010,2023-03-06,8629.17
253,MARUTI,EQ,N,8712.05,8610.05,8625.0,8693.9,8694.0,8631.45,348171,3019539160.15,9769.0,6536.55,60531,INE585B01010,2023-03-08,8672.58
254,MARUTI,EQ,N,8737.0,8534.05,8725.0,8541.95,8554.0,8693.9,431466,3719080236.15,9769.0,6536.55,59282,INE585B01010,2023-03-09,8619.64
255,MARUTI,EQ,N,8628.0,8480.1,8530.0,8601.55,8600.0,8541.95,516128,4421113821.85,9769.0,6536.55,65591,INE585B01010,2023-03-10,8565.93
256,MARUTI,EQ,N,8637.3,8481.1,8601.55,8518.4,8528.0,8601.55,479314,4097859281.15,9769.0,7012.0,45181,INE585B01010,2023-03-13,8549.43
257,MARUTI,EQ,N,8544.95,8445.0,8544.95,8512.15,8515.0,8518.4,349510,2965526727.2,9769.0,7012.0,48637,INE585B01010,2023-03-14,8484.81
258,MARUTI,EQ,N,8704.95,8440.0,8650.0,8474.95,8449.65,8512.15,509229,4366859212.65,9769.0,7012.0,66441,INE585B01010,2023-03-15,8575.43
259,MARUTI,EQ,N,8533.4,8411.0,8460.1,8437.45,8455.0,8474.95,340261,2880196973.15,9769.0,7012.0,57519,INE585B01010,2023-03-16,8464.67
260,MARUTI,EQ,N,8510.95,8293.55,8503.0,8316.85,8310.0,8437.45,471602,3941243158.05,9769.0,7012.0,66513,INE585B01010,2023-03-17,8357.14
261,MARUTI,EQ,N,8316.85,8130.0,8316.85,8219.6,8230.0,8316.85,488199,3999525557.6,9769.0,7062.35,85979,INE585B01010,2023-03-20,8192.41
262,MARUTI,EQ,N,8275.0,8215.0,8245.0,8228.4,8224.5,8219.6,287497,2368817606.55,9769.0,7062.35,42833,INE585B01010,2023-03-21,8239.45
263,MARUTI,EQ,N,8289.6,8217.0,8236.0,8252.4,8263.0,8228.4,218120,1799619214.75,9769.0,7062.35,53159,INE585B01010,2023-03-22,8250.59
264,MARUTI,EQ,N,8375.0,8232.6,8264.0,8353.2,8359.0,8252.4,540553,4507354540.6,9769.0,7062.35,62415,INE585B01010,2023-03-23,8338.41
265,MARUTI,EQ,N,8386.5,8211.0,8353.2,8242.9,8260.0,8353.2,391840,3253150940.75,9769.0,7062.35,56415,INE585B01010,2023-03-24,8302.24
213,MARUTI,EQ,N,8316.8,8229.55,8250.0,8278.35,8315.0,8242.9,364326,3012892559.65,9769.0,7062.35,69650,INE585B01010,2023-03-27,8269.77
214,MARUTI,EQ,N,8355.6,8140.0,8305.9,8208.8,8210.0,8278.35,360349,2962382006.4,9769.0,7062.35,51063,INE585B01010,2023-03-28,8220.87
215,MARUTI,EQ,N,8319.1,8187.5,8249.85,8295.3,8275.0,8208.8,339851,2801510464.65,9769.0,7062.35,50433,INE585B01010,2023-03-29,8243.35
216,MARUTI,EQ,N,8370.0,8257.05,8325.95,8292.15,8302.0,8295.3,478757,3973151862.05,9769.0,7062.35,60862,INE585B01010,2023-03-31,8298.89
217,MARUTI,EQ,N,8579.0,8390.35,8412.85,8503.05,8508.0,8292.15,627265,5332384252.55,9769.0,7062.35,78760,INE585B01010,2023-04-03,8501.01
218,MARUTI,EQ,N,8548.0,8430.0,8521.95,8447.05,8456.0,8503.05,272888,2307320637.15,9769.0,7062.35,37788,INE585B01010,2023-04-05,8455.19
219,MARUTI,EQ,N,8535.0,8377.1,8464.0,8516.65,8508.0,8447.05,309551,2624034168.6,9769.0,7062.35,32939,INE585B01010,2023-04-06,8476.9
220,MARUTI,EQ,N,8555.8,8403.05,8456.6,8535.15,8534.0,8516.65,308275,2614915538.6,9769.0,7062.35,46590,INE585B01010,2023-04-10,8482.41
221,MARUTI,EQ,N,8670.95,8545.0,8580.0,8659.55,8654.0,8535.15,409240,3531331424.45,9769.0,7062.35,44336,INE585B01010,2023-04-11,8629.0
222,MARUTI,EQ,N,8709.95,8591.0,8672.0,8621.05,8624.0,8659.55,408458,3538420321.75,9769.0,7062.35,47658,INE585B01010,2023-04-12,8662.87
223,MARUTI,EQ,N,8704.0,8620.0,8628.05,8670.8,8660.0,8621.05,480202,4162781442.45,9769.0,7062.35,48558,INE585B01010,2023-04-13,8668.81
224,MARUTI,EQ,N,8850.0,8650.0,8850.0,8674.65,8672.45,8670.8,489356,4254147674.95,9769.0,7062.35,64423,INE585B01010,2023-04-17,8693.36
225,MARUTI,EQ,N,8748.8,8690.0,8692.95,8732.65,8745.0,8674.65,276111,2409503396.95,9769.0,7062.35,42864,INE585B01010,2023-04-18,8726.58
226,MARUTI,EQ,N,8741.8,8662.45,8690.05,8679.95,8674.3,8732.65,280819,2440770841.45,9769.0,7062.35,33057,INE585B01010,2023-04-19,8691.62
227,MARUTI,EQ,N,8739.9,8665.15,8670.0,8714.65,8704.0,8679.95,369060,3217187122.75,9769.0,7062.35,50811,INE585B01010,2023-04-20,8717.25
228,MARUTI,EQ,N,8704.0,8550.0,8679.4,8558.45,8566.05,8714.65,424157,3647672199.55,9769.0,7062.35,42775,INE585B01010,2023-04-21,8599.82
229,MARUTI,EQ,N,8577.0,8444.75,8577.0,8466.15,8472.0,8558.45,543745,4608995080.15,9769.0,7062.35,55665,INE585B01010,2023-04-24,8476.39
230,MARUTI,EQ,N,8525.0,8420.0,8510.0,8468.9,8489.0,8466.15,906406,7663189418.6,9769.0,7062.35,54492,INE585B01010,2023-04-25,8454.48
231,MARUTI,EQ,N,8550.0,8434.9,8527.0,8506.9,8485.0,8468.9,959058,8148132924.35,9769.0,7062.35,83340,INE585B01010,2023-04-26,8495.98
232,MARUTI,EQ,N,8570.0,8471.25,8570.0,8542.95,8555.0,8506.9,536521,4567195084.65,9769.0,7062.35,53914,INE585B01010,2023-04-27,8512.61
233,MARUTI,EQ,N,8612.45,8535.1,8593.0,8589.55,8606.0,8542.95,387567,3324105783.55,9769.0,7062.35,53686,INE585B01010,2023-04-28,8576.85
234,MARUTI,EQ,N,8827.0,8606.0,8622.7,8776.85,8765.2,8589.55,865562,7561840948.15,9769.0,7062.35,74287,INE585B01010,2023-05-02,8736.34
235,MARUTI,EQ,N,8828.0,8715.05,8770.0,8797.3,8804.5,8776.85,537008,4724953410.1,9769.0,7062.35,59622,INE585B01010,2023-05-03,8798.66
236,MARUTI,EQ,N,8822.95,8743.0,8796.65,8800.6,8795.0,8797.3,271926,2387774680.95,9769.0,7062.35,35872,INE585B01010,2023-05-04,8780.97
237,MARUTI,EQ,N,8988.0,8790.0,8800.6,8948.65,8950.0,8800.6,951591,8493961463.95,9769.0,7062.35,59958,INE585B01010,2023-05-05,8926.06
185,MARUTI,EQ,N,9120.95,8960.0,9046.0,9076.25,9062.05,8948.65,678780,6147450057.7,9769.0,7062.35,76671,INE585B01010,2023-05-08,9056.62
186,MARUTI,EQ,N,9140.0,9051.85,9083.0,9111.55,9110.0,9076.25,415394,3781295565.75,9769.0,7062.35,45385,INE585B01010,2023-05-09,9102.91
187,MARUTI,EQ,N,9180.0,9060.0,9128.8,9168.15,9144.95,9111.55,366827,3343719121.5,9769.0,7062.35,64875,INE585B01010,2023-05-10,9115.25
