,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
199,ALKEM,EQ,N,3368.5,3309.95,3329.1,3345.85,3340.15,3324.4,140257,469941629.25,3625.0,2855.0,10220,INE540L01014,2023-05-26,3350.58
200,ALKEM,EQ,N,3380.0,3327.65,3349.9,3348.45,3357.95,3345.85,77549,260386725.9,3625.0,2855.0,16236,INE540L01014,2023-05-29,3357.71
201,ALKEM,EQ,N,3390.0,3341.8,3351.9,3358.7,3350.0,3348.45,144778,486997337.95,3625.0,2855.0,15153,INE540L01014,2023-05-30,3363.75
202,ALKEM,EQ,N,3396.6,3345.05,3368.0,3359.6,3368.0,3358.7,92711,312570555.6,3625.0,2855.0,8695,INE540L01014,2023-05-31,3371.45
203,ALKEM,EQ,N,3418.75,3366.45,3383.95,3380.35,3385.0,3359.6,55564,188303631.0,3625.0,2855.0,10717,INE540L01014,2023-06-01,3388.95
204,ALKEM,EQ,N,3397.1,3341.1,3380.35,3363.75,3379.0,3380.35,63221,212503611.65,3625.0,2855.0,9931,INE540L01014,2023-06-02,3361.28
205,ALKEM,EQ,N,3410.0,3354.0,3400.0,3395.7,3394.0,3363.75,177877,600005648.6,3625.0,2855.0,11359,INE540L01014,2023-06-05,3373.15
206,ALKEM,EQ,N,3409.9,3370.05,3409.9,3388.8,3390.0,3395.7,110764,375132166.95,3625.0,2855.0,12839,INE540L01014,2023-06-06,3386.77
207,ALKEM,EQ,N,3417.95,3385.35,3396.7,3407.6,3415.0,3388.8,53590,182422501.95,3625.0,2855.0,7713,INE540L01014,2023-06-07,3404.04
208,ALKEM,EQ,N,3458.65,3401.8,3401.8,3442.05,3444.0,3407.6,81435,279917183.25,3625.0,2855.0,9091,INE540L01014,2023-06-08,3437.31
209,ALKEM,EQ,N,3460.0,3386.05,3460.0,3414.5,3417.4,3442.05,369823,1261487985.15,3625.0,2855.0,11399,INE540L01014,2023-06-09,3411.06
210,ALKEM,EQ,N,3419.85,3337.0,3417.1,3347.5,3357.0,3414.5,156889,528197093.55,3625.0,2855.0,15562,INE540L01014,2023-06-12,3366.69
211,ALKEM,EQ,N,3450.95,3350.0,3367.6,3389.45,3399.95,3347.5,231707,790903089.65,3625.0,2855.0,14453,INE540L01014,2023-06-13,3413.38
212,ALKEM,EQ,N,3420.0,3363.0,3393.0,3372.85,3376.2,3389.45,123537,417404876.8,3625.0,2855.0,9785,INE540L01014,2023-06-14,3378.78
157,ALKEM,EQ,N,3438.9,3360.0,3388.9,3394.4,3404.0,3372.85,137974,468521492.0,3625.0,2855.0,11818,INE540L01014,2023-06-15,3395.72
158,ALKEM,EQ,N,3445.95,3391.25,3402.5,3398.95,3395.9,3394.4,76056,259717289.45,3625.0,2855.0,9253,INE540L01014,2023-06-16,3414.82
159,ALKEM,EQ,N,3456.85,3372.1,3402.95,3402.6,3402.0,3398.95,181443,620149223.05,3625.0,2855.0,11346,INE540L01014,2023-06-19,3417.87
160,ALKEM,EQ,N,3455.9,3375.0,3430.0,3383.9,3386.0,3402.6,194971,661646316.15,3625.0,2855.0,14378,INE540L01014,2023-06-20,3393.56
161,ALKEM,EQ,N,3414.0,3375.3,3391.2,3389.9,3390.0,3383.9,124993,423194892.2,3625.0,2855.0,8212,INE540L01014,2023-06-21,3385.75
162,ALKEM,EQ,N,3404.0,3330.05,3400.0,3349.4,3350.0,3389.9,256036,860161726.5,3625.0,2855.0,15141,INE540L01014,2023-06-22,3359.53
163,ALKEM,EQ,N,3373.4,3307.2,3348.4,3349.95,3350.0,3349.4,187418,626485854.7,3625.0,2855.0,12895,INE540L01014,2023-06-23,3342.72
164,ALKEM,EQ,N,3415.0,3335.8,3347.0,3401.5,3392.05,3349.95,131596,446237160.05,3625.0,2855.0,11056,INE540L01014,2023-06-26,3390.96
165,ALKEM,EQ,N,3427.95,3387.0,3419.0,3395.45,3398.6,3401.5,149706,508868805.2,3625.0,2855.0,9838,INE540L01014,2023-06-27,3399.12
166,ALKEM,EQ,N,3459.8,3395.0,3410.0,3446.15,3446.1,3395.45,634166,2161288946.5,3625.0,2855.0,22590,INE540L01014,2023-06-28,3408.08
167,ALKEM,EQ,N,3517.5,3449.05,3469.35,3512.85,3514.75,3446.15,205515,718158648.1,3625.0,2855.0,17511,INE540L01014,2023-06-30,3494.43
168,ALKEM,EQ,N,3515.0,3442.0,3515.0,3493.9,3496.2,3512.85,141957,494883268.0,3625.0,2855.0,15197,INE540L01014,2023-07-03,3486.15
169,ALKEM,EQ,N,3537.15,3482.15,3482.55,3494.8,3504.0,3493.9,85700,300421473.5,3625.0,2855.0,10996,INE540L01014,2023-07-04,3505.5
170,ALKEM,EQ,N,3525.0,3480.2,3499.95,3512.25,3515.0,3494.8,100980,353862335.45,3625.0,2855.0,13320,INE540L01014,2023-07-05,3504.28
171,ALKEM,EQ,N,3543.95,3502.25,3512.1,3523.25,3540.0,3512.25,79164,279217591.2,3625.0,2855.0,11237,INE540L01014,2023-07-06,3527.08
172,ALKEM,EQ,N,3540.0,3477.05,3540.0,3490.75,3498.0,3523.25,85096,299251618.8,3625.0,2855.0,10767,INE540L01014,2023-07-07,3516.64
173,ALKEM,EQ,N,3529.95,3476.15,3492.4,3487.65,3500.0,3490.75,50264,175646632.3,3625.0,2855.0,7285,INE540L01014,2023-07-10,3494.48
174,ALKEM,EQ,N,3523.8,3475.0,3488.65,3514.05,3515.95,3487.65,33453,117472232.4,3625.0,2855.0,6099,INE540L01014,2023-07-11,3511.56
175,ALKEM,EQ,N,3540.0,3495.05,3535.35,3529.0,3524.95,3514.05,117624,414426675.4,3625.0,2855.0,14006,INE540L01014,2023-07-12,3523.32
176,ALKEM,EQ,N,3550.0,3495.0,3525.1,3511.15,3506.0,3529.0,146039,516266269.7,3625.0,2855.0,11163,INE540L01014,2023-07-13,3535.13
177,ALKEM,EQ,N,3531.0,3500.05,3510.25,3519.35,3513.45,3511.15,28120,98883061.45,3625.0,2855.0,6571,INE540L01014,2023-07-14,3516.47
178,ALKEM,EQ,N,3656.6,3508.3,3516.15,3628.6,3631.0,3519.35,345756,1248748765.05,3656.6,2855.0,28361,INE540L01014,2023-07-17,3611.65
179,ALKEM,EQ,N,3671.7,3618.05,3648.0,3666.65,3670.0,3628.6,156037,569394811.9,3671.7,2855.0,17697,INE540L01014,2023-07-18,3649.1
180,ALKEM,EQ,N,3685.7,3605.0,3670.0,3639.45,3646.8,3666.65,157152,572515576.65,3685.7,2855.0,18900,INE540L01014,2023-07-19,3643.07
181,ALKEM,EQ,N,3747.3,3635.0,3635.0,3690.1,3670.2,3639.45,426629,1583008227.8,3747.3,2855.0,44420,INE540L01014,2023-07-20,3710.5
182,ALKEM,EQ,N,3711.7,3651.1,3685.4,3700.95,3705.0,3690.1,255522,944063943.6,3747.3,2855.0,21065,INE540L01014,2023-07-21,3694.65
127,ALKEM,EQ,N,3794.9,3693.65,3709.95,3781.8,3785.0,3700.95,227440,855133043.95,3794.9,2855.0,22637,INE540L01014,2023-07-24,3759.82
128,ALKEM,EQ,N,3987.3,3781.9,3800.0,3950.65,3950.05,3781.8,720563,2812587033.2,3987.3,2855.0,69240,INE540L01014,2023-07-25,3903.32
129,ALKEM,EQ,N,4030.0,3914.7,3936.65,4004.9,3991.0,3950.65,313896,1255504060.7,4030.0,2855.0,30694,INE540L01014,2023-07-26,3999.75
130,ALKEM,EQ,N,4050.0,3996.0,4002.5,4028.35,4029.2,4004.9,365382,1471210904.35,4050.0,2855.0,24194,INE540L01014,2023-07-27,4026.5
131,ALKEM,EQ,N,4042.55,3950.25,4005.1,3995.7,4003.4,4028.35,100588,402108565.55,4050.0,2855.0,14632,INE540L01014,2023-07-28,3997.58
132,ALKEM,EQ,N,4017.6,3965.8,3985.0,3978.75,3984.1,3995.7,89261,355400430.5,4050.0,2855.0,19330,INE540L01014,2023-07-31,3981.59
133,ALKEM,EQ,N,4009.75,3960.95,3978.75,3986.5,3975.05,3978.75,140866,561669102.3,4050.0,2855.0,15721,INE540L01014,2023-08-01,3987.26
134,ALKEM,EQ,N,3973.5,3900.0,3971.0,3935.5,3930.95,3986.5,88119,346348962.1,4050.0,2855.0,11536,INE540L01014,2023-08-02,3930.47
135,ALKEM,EQ,N,4082.7,3927.1,3945.0,4023.4,4013.0,3935.5,342605,1380554310.9,4082.7,2855.0,33900,INE540L01014,2023-08-03,4029.58
136,ALKEM,EQ,N,4110.0,4004.2,4015.8,4099.0,4099.3,4023.4,298023,1209176115.6,4110.0,2855.0,17771,INE540L01014,2023-08-04,4057.32
137,ALKEM,EQ,N,4168.7,4055.35,4149.0,4131.85,4146.0,4099.0,145189,597163119.5,4168.7,2855.0,18890,INE540L01014,2023-08-07,4113.01
138,ALKEM,EQ,N,4169.95,4086.95,4149.85,4131.85,4167.7,4131.85,132221,545761152.75,4169.95,2855.0,11387,INE540L01014,2023-08-08,4127.64
139,ALKEM,EQ,N,4234.9,4130.6,4131.0,4227.25,4230.1,4131.85,333285,1399356287.25,4234.9,2855.0,33941,INE540L01014,2023-08-09,4198.68
140,ALKEM,EQ,N,4243.0,4107.05,4233.9,4141.4,4140.0,4227.25,229756,955659041.05,4243.0,2855.0,22079,INE540L01014,2023-08-10,4159.45
141,ALKEM,EQ,N,4123.0,3800.05,4100.5,3822.1,3814.0,4141.4,941049,3641049760.85,4243.0,2855.0,68636,INE540L01014,2023-08-11,3869.14
142,ALKEM,EQ,N,3845.0,3745.05,3829.9,3795.45,3802.0,3822.1,128454,486683627.75,4243.0,2855.0,15802,INE540L01014,2023-08-14,3788.78
143,ALKEM,EQ,N,3819.95,3746.2,3785.0,3794.7,3799.0,3795.45,73525,278554767.05,4243.0,2855.0,10719,INE540L01014,2023-08-16,3788.57
144,ALKEM,EQ,N,3815.9,3768.35,3794.0,3789.65,3789.85,3794.7,29622,112269377.95,4243.0,2855.0,5617,INE540L01014,2023-08-17,3790.07
145,ALKEM,EQ,N,3808.95,3694.05,3790.0,3801.3,3797.0,3789.65,186925,702241743.5,4243.0,2855.0,18094,INE540L01014,2023-08-18,3756.81
146,ALKEM,EQ,N,3864.0,3784.5,3801.3,3823.1,3830.0,3801.3,92641,355039484.3,4243.0,2855.0,13045,INE540L01014,2023-08-21,3832.42
147,ALKEM,EQ,N,3844.65,3763.8,3833.95,3767.75,3773.0,3823.1,81156,307240336.55,4243.0,2855.0,12026,INE540L01014,2023-08-22,3785.8
148,ALKEM,EQ,N,3780.9,3749.15,3779.9,3760.2,3768.5,3767.75,38486,144991109.4,4243.0,2855.0,5374,INE540L01014,2023-08-23,3767.37
149,ALKEM,EQ,N,3791.95,3700.0,3760.2,3715.05,3715.0,3760.2,76264,285030197.9,4243.0,2855.0,11429,INE540L01014,2023-08-24,3737.41
150,ALKEM,EQ,N,3729.45,3670.05,3715.0,3677.75,3680.1,3715.05,135710,501727007.4,4243.0,2855.0,8277,INE540L01014,2023-08-25,3697.05
151,ALKEM,EQ,N,3756.95,3666.0,3677.75,3712.4,3710.0,3677.75,137962,514252338.65,4243.0,2855.0,10474,INE540L01014,2023-08-28,3727.49
152,ALKEM,EQ,N,3739.0,3691.55,3719.0,3702.2,3704.5,3712.4,235050,874102478.5,4243.0,2855.0,9017,INE540L01014,2023-08-29,3718.79
153,ALKEM,EQ,N,3737.05,3683.0,3700.15,3693.85,3685.0,3702.2,122505,455535595.65,4243.0,2855.0,8568,INE540L01014,2023-08-30,3718.51
154,ALKEM,EQ,N,3699.9,3635.0,3693.85,3642.85,3640.0,3693.85,129929,475211920.3,4243.0,2855.0,9060,INE540L01014,2023-08-31,3657.47
155,ALKEM,EQ,N,3662.0,3606.6,3642.85,3614.75,3617.5,3642.85,247511,895894385.3,4243.0,2855.0,10216,INE540L01014,2023-09-01,3619.61
100,ALKEM,EQ,N,3678.55,3614.35,3619.5,3650.65,3657.4,3614.75,53544,195485747.6,4243.0,2940.05,7216,INE540L01014,2023-09-04,3650.94
101,ALKEM,EQ,N,3673.0,3620.0,3669.9,3646.1,3661.0,3650.65,238994,871355344.3,4243.0,2940.05,16161,INE540L01014,2023-09-05,3645.93
102,ALKEM,EQ,N,3706.95,3633.0,3660.0,3655.1,3656.0,3646.1,173948,638135729.95,4243.0,2940.05,9650,INE540L01014,2023-09-06,3668.54
103,ALKEM,EQ,N,3700.55,3632.5,3674.0,3637.1,3634.0,3655.1,182190,668375858.6,4243.0,2940.05,17432,INE540L01014,2023-09-07,3668.57
104,ALKEM,EQ,N,3656.95,3612.45,3655.0,3621.25,3618.0,3637.1,119771,434625960.55,4243.0,2940.05,8249,INE540L01014,2023-09-08,3628.81
105,ALKEM,EQ,N,3674.05,3621.25,3635.0,3630.0,3640.0,3621.25,165271,600492963.4,4243.0,2940.05,10186,INE540L01014,2023-09-11,3633.38
106,ALKEM,EQ,N,3674.7,3622.1,3655.0,3635.35,3636.0,3630.0,224129,815449022.4,4243.0,2940.05,24350,INE540L01014,2023-09-12,3638.3
107,ALKEM,EQ,N,3750.0,3635.9,3635.9,3744.75,3748.7,3635.35,287827,1067711153.15,4243.0,2940.05,27622,INE540L01014,2023-09-13,3709.56
108,ALKEM,EQ,N,3770.95,3671.05,3753.2,3709.45,3725.0,3744.75,244362,906412775.65,4243.0,2940.05,42455,INE540L01014,2023-09-14,3709.3
109,ALKEM,EQ,N,3748.0,3664.0,3700.0,3675.95,3679.95,3709.45,168718,624239784.4,4243.0,2940.05,20738,INE540L01014,2023-09-15,3699.9
110,ALKEM,EQ,N,3709.85,3635.8,3690.95,3659.9,3664.4,3675.95,119029,435859423.0,4243.0,2940.05,14685,INE540L01014,2023-09-18,3661.79
111,ALKEM,EQ,N,3694.0,3616.95,3659.85,3685.25,3685.7,3659.9,62007,227067950.25,4243.0,2940.05,8824,INE540L01014,2023-09-20,3661.97
112,ALKEM,EQ,N,3690.0,3645.0,3690.0,3651.85,3650.0,3685.25,146526,536083679.45,4243.0,2940.05,17030,INE540L01014,2023-09-21,3658.62
113,ALKEM,EQ,N,3662.15,3541.05,3651.15,3550.65,3552.0,3651.85,267533,952003363.9,4243.0,2940.05,18115,INE540L01014,2023-09-22,3558.45
114,ALKEM,EQ,N,3575.65,3512.05,3552.6,3555.95,3545.0,3550.65,49899,177155447.15,4243.0,2940.05,8928,INE540L01014,2023-09-25,3550.28
115,ALKEM,EQ,N,3564.9,3523.05,3555.0,3530.4,3529.9,3555.95,49301,174472572.7,4243.0,2940.05,5560,INE540L01014,2023-09-26,3538.93
116,ALKEM,EQ,N,3567.1,3521.2,3523.6,3559.45,3555.15,3530.4,101011,358265092.55,4243.0,2940.05,9890,INE540L01014,2023-09-27,3546.79
117,ALKEM,EQ,N,3562.9,3514.05,3559.0,3524.8,3531.0,3559.45,156118,551528516.2,4243.0,2940.05,14227,INE540L01014,2023-09-28,3532.77
118,ALKEM,EQ,N,3626.3,3522.0,3524.8,3605.9,3615.0,3524.8,100498,362014467.3,4243.0,2940.05,12008,INE540L01014,2023-09-29,3602.21
119,ALKEM,EQ,N,3649.0,3566.9,3629.95,3573.55,3568.5,3605.9,97703,352604007.15,4243.0,2940.05,11995,INE540L01014,2023-10-03,3608.94
120,ALKEM,EQ,N,3596.05,3452.4,3580.0,3476.0,3483.3,3573.55,152449,533398258.55,4243.0,2940.05,13850,INE540L01014,2023-10-04,3498.86
121,ALKEM,EQ,N,3516.9,3447.0,3494.25,3457.5,3447.0,3476.0,104226,363237507.65,4243.0,2940.05,10277,INE540L01014,2023-10-05,3485.09
122,ALKEM,EQ,N,3535.0,3457.5,3457.5,3522.5,3520.0,3457.5,259891,912794651.5,4243.0,2940.05,15519,INE540L01014,2023-10-06,3512.22
123,ALKEM,EQ,N,3558.65,3490.05,3502.5,3551.55,3557.0,3522.5,82563,292067984.75,4243.0,2940.05,9839,INE540L01014,2023-10-09,3537.52
124,ALKEM,EQ,N,3592.0,3530.05,3570.0,3585.75,3578.35,3551.55,130100,464821168.85,4243.0,2940.05,12499,INE540L01014,2023-10-10,3572.8
125,ALKEM,EQ,N,3617.75,3531.25,3585.75,3539.75,3541.0,3585.75,147842,529292874.0,4243.0,2940.05,12738,INE540L01014,2023-10-11,3580.13
126,ALKEM,EQ,N,3604.0,3546.75,3555.95,3594.95,3591.75,3539.75,154901,555019229.75,4243.0,2940.05,12134,INE540L01014,2023-10-12,3583.06
73,ALKEM,EQ,N,3646.3,3570.0,3600.85,3612.45,3610.2,3594.95,148801,537435759.45,4243.0,2940.05,9741,INE540L01014,2023-10-13,3611.78
74,ALKEM,EQ,N,3619.9,3582.1,3615.0,3609.35,3614.0,3612.45,82519,297576772.35,4243.0,2940.05,6836,INE540L01014,2023-10-16,3606.16
75,ALKEM,EQ,N,3634.9,3581.25,3621.9,3620.3,3620.9,3609.35,122872,443690831.65,4243.0,2940.05,11012,INE540L01014,2023-10-17,3611.0
76,ALKEM,EQ,N,3650.0,3614.95,3632.0,3632.9,3626.1,3620.3,177578,645130393.3,4243.0,2940.05,9641,INE540L01014,2023-10-18,3632.94
77,ALKEM,EQ,N,3639.45,3574.9,3629.95,3615.85,3601.1,3632.9,163185,590004798.7,4243.0,2940.05,11013,INE540L01014,2023-10-19,3615.56
78,ALKEM,EQ,N,3608.75,3540.0,3585.0,3585.6,3586.1,3615.85,90781,323973373.05,4243.0,2940.05,12425,INE540L01014,2023-10-20,3568.74
79,ALKEM,EQ,N,3610.7,3521.6,3576.0,3533.85,3530.0,3585.6,117576,421416059.9,4243.0,2940.05,9924,INE540L01014,2023-10-23,3584.2
80,ALKEM,EQ,N,3592.45,3531.8,3535.15,3585.35,3577.0,3533.85,108539,386426446.85,4243.0,2940.05,10520,INE540L01014,2023-10-25,3560.25
81,ALKEM,EQ,N,3586.0,3509.95,3584.9,3560.8,3570.0,3585.35,61488,217943774.75,4243.0,2940.05,11737,INE540L01014,2023-10-26,3544.49
82,ALKEM,EQ,N,3687.0,3558.0,3586.8,3675.15,3687.0,3560.8,101943,372165695.1,4243.0,2940.05,11027,INE540L01014,2023-10-27,3650.72
83,ALKEM,EQ,N,3700.0,3650.2,3694.5,3691.75,3684.0,3675.15,169649,624869822.15,4243.0,2940.05,28812,INE540L01014,2023-10-30,3683.31
84,ALKEM,EQ,N,3735.0,3679.95,3700.0,3721.85,3720.0,3691.75,140710,522747215.9,4243.0,2940.05,19436,INE540L01014,2023-10-31,3715.07
85,ALKEM,EQ,N,3741.8,3676.05,3734.0,3722.65,3717.65,3721.85,126203,468762511.2,4243.0,2940.05,12205,INE540L01014,2023-11-01,3714.35
86,ALKEM,EQ,N,3806.0,3723.0,3723.0,3792.25,3806.0,3722.65,321314,1215448216.1,4243.0,2940.05,23959,INE540L01014,2023-11-02,3782.74
87,ALKEM,EQ,N,3855.0,3790.1,3810.0,3808.95,3793.0,3792.25,261006,995861415.75,4243.0,2940.05,25588,INE540L01014,2023-11-03,3815.47
88,ALKEM,EQ,N,3850.0,3783.55,3809.0,3825.2,3830.0,3808.95,166232,634601688.7,4243.0,2940.05,13787,INE540L01014,2023-11-06,3817.57
89,ALKEM,EQ,N,4050.0,3814.8,3825.2,4027.35,4043.0,3825.2,662357,2624794214.5,4243.0,2940.05,68495,INE540L01014,2023-11-07,3962.81
90,ALKEM,EQ,N,4300.0,4011.05,4055.25,4232.7,4242.0,4027.35,1222642,5171309863.3,4300.0,2940.05,99342,INE540L01014,2023-11-08,4229.62
91,ALKEM,EQ,N,4337.5,4232.7,4260.15,4282.7,4270.7,4232.7,520821,2232990838.15,4337.5,2940.05,55845,INE540L01014,2023-11-09,4287.44
92,ALKEM,EQ,N,4325.0,4212.5,4275.1,4306.25,4310.0,4282.7,361432,1546582424.05,4337.5,2940.05,33210,INE540L01014,2023-11-10,4279.04
93,ALKEM,EQ,N,4330.3,4300.2,4330.0,4316.2,4305.0,4306.25,19352,83554326.9,4337.5,2940.05,1970,INE540L01014,2023-11-12,4317.61
94,ALKEM,EQ,N,4345.0,4289.15,4299.6,4299.95,4299.95,4316.2,131420,566623218.5,4345.0,2940.05,19176,INE540L01014,2023-11-13,4311.54
95,ALKEM,EQ,N,4383.95,4300.3,4337.05,4344.95,4358.65,4299.95,274824,1190126484.7,4383.95,2940.05,28589,INE540L01014,2023-11-15,4330.5
96,ALKEM,EQ,N,4380.0,4322.25,4359.0,4361.25,4362.0,4344.95,113150,493780432.25,4383.95,2940.05,15017,INE540L01014,2023-11-16,4363.95
97,ALKEM,EQ,N,4450.0,4372.85,4384.2,4448.45,4449.9,4361.25,228005,1007026942.45,4450.0,2940.05,28088,INE540L01014,2023-11-17,4416.69
98,ALKEM,EQ,N,4450.0,4380.8,4450.0,4390.55,4398.75,4448.45,173174,761781773.2,4450.0,2940.05,29495,INE540L01014,2023-11-20,4398.94
99,ALKEM,EQ,N,4500.0,4401.05,4410.0,4488.3,4498.15,4390.55,246036,1100755248.05,4500.0,2940.05,31787,INE540L01014,2023-11-21,4473.96
46,ALKEM,EQ,N,4572.95,4466.75,4500.0,4530.95,4539.9,4488.3,398114,1801898697.75,4572.95,2940.05,46146,INE540L01014,2023-11-22,4526.09
47,ALKEM,EQ,N,4574.4,4502.65,4540.0,4521.15,4530.0,4530.95,310248,1404984734.15,4574.4,2940.05,32685,INE540L01014,2023-11-23,4528.59
48,ALKEM,EQ,N,4593.45,4526.3,4532.25,4557.8,4560.0,4521.15,198443,905523066.3,4593.45,2940.05,36657,INE540L01014,2023-11-24,4563.14
49,ALKEM,EQ,N,4613.55,4515.05,4587.0,4554.2,4559.7,4557.8,401971,1834183170.95,4613.55,2940.05,30067,INE540L01014,2023-11-28,4562.97
50,ALKEM,EQ,N,4606.7,4543.0,4600.0,4567.25,4597.0,4554.2,147770,674459788.75,4613.55,2940.05,25454,INE540L01014,2023-11-29,4564.25
51,ALKEM,EQ,N,4795.5,4561.05,4591.3,4723.55,4770.0,4567.25,372051,1740907688.9,4795.5,2940.05,37638,INE540L01014,2023-11-30,4679.22
52,ALKEM,EQ,N,4741.95,4621.75,4724.9,4647.9,4645.0,4723.55,264101,1229662762.9,4795.5,2940.05,26030,INE540L01014,2023-12-01,4656.03
53,ALKEM,EQ,N,4667.15,4601.0,4649.0,4613.15,4615.0,4647.9,197993,915224095.0,4795.5,2940.05,33093,INE540L01014,2023-12-04,4622.51
54,ALKEM,EQ,N,4667.45,4589.25,4649.95,4652.85,4630.1,4613.15,254553,1177914013.75,4795.5,2940.05,34094,INE540L01014,2023-12-05,4627.38
55,ALKEM,EQ,N,4807.0,4660.0,4677.0,4725.8,4719.0,4652.85,367725,1743278293.6,4807.0,2940.05,44495,INE540L01014,2023-12-06,4740.71
56,ALKEM,EQ,N,4900.0,4701.9,4712.15,4889.5,4866.7,4725.8,374821,1815663615.1,4900.0,2940.05,46895,INE540L01014,2023-12-07,4844.08
57,ALKEM,EQ,N,4897.8,4750.6,4875.0,4796.05,4799.0,4889.5,305427,1466900196.65,4900.0,2940.05,57568,INE540L01014,2023-12-08,4802.78
58,ALKEM,EQ,N,4795.95,4681.9,4795.95,4725.25,4739.0,4796.05,240894,1135830654.4,4900.0,2940.05,34384,INE540L01014,2023-12-11,4715.06
59,ALKEM,EQ,N,4813.35,4726.0,4734.8,4795.2,4805.0,4725.25,261701,1249023254.8,4900.0,2940.05,34371,INE540L01014,2023-12-12,4772.71
60,ALKEM,EQ,N,4900.0,4780.1,4805.0,4885.35,4900.0,4795.2,313944,1521838343.9,4900.0,2940.05,38974,INE540L01014,2023-12-13,4847.48
61,ALKEM,EQ,N,4925.0,4848.0,4900.0,4857.2,4860.1,4885.35,301947,1474259568.95,4925.0,2940.05,19418,INE540L01014,2023-12-14,4882.51
62,ALKEM,EQ,N,5009.85,4791.55,4880.8,4919.35,4943.4,4857.2,1925737,9473877418.1,5009.85,2940.05,59589,INE540L01014,2023-12-15,4919.61
63,ALKEM,EQ,N,4960.35,4852.55,4899.1,4903.25,4894.0,4919.35,161198,790336229.25,5009.85,2940.05,20169,INE540L01014,2023-12-18,4902.89
64,ALKEM,EQ,N,4950.0,4884.9,4889.75,4936.65,4921.0,4903.25,95027,469019350.6,5009.85,2940.05,18850,INE540L01014,2023-12-19,4935.64
65,ALKEM,EQ,N,5009.0,4864.7,4950.0,4877.35,4870.0,4936.65,188500,933659533.65,5009.85,2940.05,24733,INE540L01014,2023-12-20,4953.1
66,ALKEM,EQ,N,4971.6,4818.65,4858.0,4909.9,4922.0,4877.35,150806,739196427.5,5009.85,2940.05,25523,INE540L01014,2023-12-21,4901.64
67,ALKEM,EQ,N,4955.0,4858.65,4920.6,4914.4,4915.0,4909.9,152341,746877987.1,5009.85,2940.05,17805,INE540L01014,2023-12-22,4902.67
68,ALKEM,EQ,N,4997.0,4901.1,4916.45,4972.5,4988.0,4914.4,83738,415680712.9,5009.85,2973.0,13135,INE540L01014,2023-12-26,4964.06
69,ALKEM,EQ,N,5090.0,4992.45,5010.0,5075.3,5080.0,4972.5,240939,1216566269.0,5090.0,2973.0,35339,INE540L01014,2023-12-27,5049.27
70,ALKEM,EQ,N,5143.0,5018.2,5074.95,5126.35,5143.0,5075.3,447476,2276465019.45,5143.0,2973.0,52408,INE540L01014,2023-12-28,5087.35
71,ALKEM,EQ,N,5216.75,5104.9,5146.6,5202.6,5199.0,5126.35,147213,761938359.55,5216.75,2973.0,20953,INE540L01014,2023-12-29,5175.75
16,ALKEM,EQ,N,5225.0,5093.2,5209.95,5120.0,5120.1,5202.6,101017,520569702.7,5225.0,2973.0,19964,INE540L01014,2024-01-01,5153.29
17,ALKEM,EQ,N,5199.9,5113.85,5135.0,5186.0,5180.0,5120.0,101061,522584842.95,5225.0,2973.0,25594,INE540L01014,2024-01-02,5170.98
18,ALKEM,EQ,N,5266.95,5156.2,5201.95,5240.5,5250.0,5186.0,275095,1434500190.1,5266.95,2973.0,37788,INE540L01014,2024-01-03,5214.56
19,ALKEM,EQ,N,5301.0,5228.6,5240.5,5269.45,5288.0,5240.5,442884,2337305481.45,5301.0,2973.0,56816,INE540L01014,2024-01-04,5277.47
20,ALKEM,EQ,N,5315.5,5202.95,5275.0,5238.6,5274.0,5269.45,223430,1173971541.7,5315.5,2973.0,36477,INE540L01014,2024-01-05,5254.31
21,ALKEM,EQ,N,5235.35,5150.55,5230.0,5203.55,5223.0,5238.6,50216,260737502.65,5315.5,2980.0,12559,INE540L01014,2024-01-08,5192.32
22,ALKEM,EQ,N,5268.7,5165.55,5230.0,5178.55,5188.0,5203.55,159805,833485537.65,5315.5,2980.0,43272,INE540L01014,2024-01-09,5215.64
23,ALKEM,EQ,N,5225.0,5073.0,5222.9,5119.8,5126.2,5178.55,215333,1099906333.95,5315.5,2980.0,26221,INE540L01014,2024-01-10,5107.93
24,ALKEM,EQ,N,5156.05,5030.5,5128.05,5057.75,5042.2,5119.8,147170,745359184.4,5315.5,2980.0,32093,INE540L01014,2024-01-11,5064.61
25,ALKEM,EQ,N,5230.0,5012.0,5072.25,5048.7,5046.3,5057.75,138930,702326647.8,5315.5,2980.0,17669,INE540L01014,2024-01-12,5055.26
26,ALKEM,EQ,N,5054.35,4968.0,5048.1,5037.6,5034.8,5048.7,227660,1144322254.5,5315.5,2980.0,24223,INE540L01014,2024-01-15,5026.45
27,ALKEM,EQ,N,5080.35,5023.65,5037.95,5060.6,5055.0,5037.6,100552,507716594.1,5315.5,2980.0,24348,INE540L01014,2024-01-16,5049.29
