,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
225,DIVISLAB,EQ,N,3282.65,3153.05,3174.0,3270.6,3260.0,3162.65,823827,2670782827.1,4640.8,2730.0,51746,INE361B01024,2023-04-18,3241.92
226,DIVISLAB,EQ,N,3364.5,3248.05,3261.0,3342.6,3334.7,3270.6,1736594,5783953391.4,4640.8,2730.0,98021,INE361B01024,2023-04-19,3330.63
227,DIVISLAB,EQ,N,3337.0,3193.85,3334.7,3203.1,3207.95,3342.6,1041887,3366216614.6,4640.8,2730.0,71464,INE361B01024,2023-04-20,3230.88
228,DIVISLAB,EQ,N,3263.75,3207.15,3207.15,3231.65,3219.0,3203.1,676213,2189067271.4,4640.8,2730.0,42320,INE361B01024,2023-04-21,3237.25
229,DIVISLAB,EQ,N,3241.8,3184.85,3240.0,3192.85,3195.0,3231.65,296889,950519804.35,4640.8,2730.0,27245,INE361B01024,2023-04-24,3201.6
230,DIVISLAB,EQ,N,3245.95,3172.05,3198.0,3226.45,3225.0,3192.85,389268,1251683274.8,4640.8,2730.0,35019,INE361B01024,2023-04-25,3215.48
231,DIVISLAB,EQ,N,3243.75,3195.55,3202.4,3220.0,3211.0,3226.45,279817,899971479.3,4640.8,2730.0,23076,INE361B01024,2023-04-26,3216.29
232,DIVISLAB,EQ,N,3247.85,3202.0,3220.0,3238.45,3233.0,3220.0,200579,646530117.15,4640.8,2730.0,17040,INE361B01024,2023-04-27,3223.32
233,DIVISLAB,EQ,N,3278.5,3216.0,3248.0,3267.9,3264.85,3238.45,278679,905329691.25,4640.8,2730.0,21574,INE361B01024,2023-04-28,3248.65
234,DIVISLAB,EQ,N,3284.35,3245.0,3268.05,3253.7,3251.0,3267.9,320408,1045490832.65,4600.0,2730.0,32502,INE361B01024,2023-05-02,3263.0
235,DIVISLAB,EQ,N,3281.95,3236.4,3253.0,3268.75,3270.0,3253.7,205036,669322010.75,4600.0,2730.0,19125,INE361B01024,2023-05-03,3264.41
236,DIVISLAB,EQ,N,3297.45,3254.75,3268.75,3282.55,3277.0,3268.75,180313,592051165.6,4600.0,2730.0,15812,INE361B01024,2023-05-04,3283.46
237,DIVISLAB,EQ,N,3317.8,3264.15,3292.0,3290.8,3282.0,3282.55,222487,733896006.35,4600.0,2730.0,22106,INE361B01024,2023-05-05,3298.6
185,DIVISLAB,EQ,N,3311.0,3275.0,3299.0,3286.3,3290.0,3290.8,239343,786795653.0,4438.8,2730.0,21893,INE361B01024,2023-05-08,3287.31
186,DIVISLAB,EQ,N,3394.65,3273.05,3303.9,3383.2,3387.95,3286.3,566809,1896229614.6,4438.8,2730.0,42138,INE361B01024,2023-05-09,3345.45
187,DIVISLAB,EQ,N,3436.0,3349.0,3400.0,3425.25,3418.7,3383.2,494159,1679883500.3,4438.8,2730.0,36101,INE361B01024,2023-05-10,3399.48
188,DIVISLAB,EQ,N,3432.0,3222.05,3410.0,3329.2,3316.0,3425.25,818423,2734340001.15,4438.8,2730.0,62475,INE361B01024,2023-05-11,3340.99
189,DIVISLAB,EQ,N,3354.0,3190.0,3311.0,3315.05,3306.35,3329.2,957967,3134843354.4,4438.8,2730.0,73997,INE361B01024,2023-05-12,3272.39
190,DIVISLAB,EQ,N,3336.35,3265.0,3306.35,3276.5,3276.0,3315.05,341458,1121366515.4,4438.8,2730.0,31315,INE361B01024,2023-05-15,3284.05
191,DIVISLAB,EQ,N,3332.6,3272.05,3277.95,3279.45,3276.0,3276.5,301995,998311304.35,4438.8,2730.0,26770,INE361B01024,2023-05-16,3305.72
192,DIVISLAB,EQ,N,3296.2,3255.2,3284.15,3268.0,3264.35,3279.45,173719,568587514.15,4438.8,2730.0,21483,INE361B01024,2023-05-17,3273.03
193,DIVISLAB,EQ,N,3284.95,3144.0,3284.0,3153.5,3162.0,3268.0,766236,2435195108.35,4438.8,2730.0,61096,INE361B01024,2023-05-18,3178.13
194,DIVISLAB,EQ,N,3158.35,3085.5,3144.0,3098.3,3092.0,3153.5,479974,1497874542.95,4438.8,2730.0,40869,INE361B01024,2023-05-19,3120.74
195,DIVISLAB,EQ,N,3271.15,3051.0,3099.95,3265.0,3255.1,3098.3,1538574,4908522090.8,4438.8,2730.0,85549,INE361B01024,2023-05-22,3190.31
196,DIVISLAB,EQ,N,3415.0,3221.05,3241.05,3385.8,3383.0,3265.0,1376245,4631693005.5,4438.8,2730.0,83385,INE361B01024,2023-05-23,3365.46
197,DIVISLAB,EQ,N,3407.0,3335.9,3360.0,3383.15,3392.0,3385.8,552635,1863299555.45,4438.8,2730.0,41629,INE361B01024,2023-05-24,3371.66
198,DIVISLAB,EQ,N,3452.8,3365.0,3371.05,3435.65,3440.0,3383.15,641670,2194870044.75,4438.8,2730.0,45421,INE361B01024,2023-05-25,3420.56
199,DIVISLAB,EQ,N,3520.0,3425.2,3435.65,3514.0,3503.0,3435.65,829186,2894879462.5,4438.8,2730.0,56360,INE361B01024,2023-05-26,3491.23
200,DIVISLAB,EQ,N,3534.9,3466.05,3525.0,3477.85,3474.0,3514.0,360805,1257461525.35,3973.9,2730.0,26989,INE361B01024,2023-05-29,3485.16
201,DIVISLAB,EQ,N,3477.0,3432.0,3477.0,3458.0,3453.7,3477.85,327381,1131429405.15,3973.9,2730.0,28615,INE361B01024,2023-05-30,3456.0
202,DIVISLAB,EQ,N,3503.75,3420.05,3428.0,3443.6,3430.0,3458.0,1861153,6421000987.3,3973.9,2730.0,69790,INE361B01024,2023-05-31,3450.01
203,DIVISLAB,EQ,N,3562.0,3443.6,3451.55,3525.4,3531.4,3443.6,791714,2796178820.8,3973.9,2730.0,60381,INE361B01024,2023-06-01,3531.8
204,DIVISLAB,EQ,N,3554.45,3495.0,3525.0,3511.6,3524.2,3525.4,477154,1677980064.8,3973.9,2730.0,45670,INE361B01024,2023-06-02,3516.64
205,DIVISLAB,EQ,N,3524.75,3455.0,3517.95,3462.3,3466.0,3511.6,633073,2197270239.45,3973.9,2730.0,36681,INE361B01024,2023-06-05,3470.8
206,DIVISLAB,EQ,N,3544.0,3441.15,3462.95,3537.9,3539.55,3462.3,503263,1762877382.85,3973.9,2730.0,44222,INE361B01024,2023-06-06,3502.89
207,DIVISLAB,EQ,N,3570.0,3526.0,3555.0,3542.1,3541.7,3537.9,392590,1393530370.0,3973.9,2730.0,28926,INE361B01024,2023-06-07,3549.58
208,DIVISLAB,EQ,N,3554.6,3489.05,3549.0,3499.7,3497.0,3542.1,434625,1530312479.2,3973.9,2730.0,35196,INE361B01024,2023-06-08,3521.0
209,DIVISLAB,EQ,N,3498.95,3420.0,3481.05,3428.75,3429.8,3499.7,325701,1124142114.6,3973.9,2730.0,27716,INE361B01024,2023-06-09,3451.45
210,DIVISLAB,EQ,N,3467.45,3308.95,3309.0,3438.45,3438.0,3428.75,799646,2732169105.05,3973.9,2730.0,63745,INE361B01024,2023-06-12,3416.72
211,DIVISLAB,EQ,N,3493.95,3435.0,3438.45,3487.7,3487.05,3438.45,367056,1276151462.1,3973.9,2730.0,27941,INE361B01024,2023-06-13,3476.72
212,DIVISLAB,EQ,N,3507.4,3462.05,3495.0,3485.95,3486.0,3487.7,208081,724379309.75,3973.9,2730.0,23138,INE361B01024,2023-06-14,3481.24
157,DIVISLAB,EQ,N,3591.0,3487.35,3499.95,3581.05,3578.0,3485.95,955066,3408118863.5,3973.9,2730.0,63062,INE361B01024,2023-06-15,3568.46
158,DIVISLAB,EQ,N,3633.1,3570.0,3603.05,3579.6,3575.0,3581.05,633543,2281538116.35,3973.9,2730.0,49392,INE361B01024,2023-06-16,3601.24
159,DIVISLAB,EQ,N,3624.0,3572.45,3581.85,3584.75,3585.95,3579.6,299174,1076623791.3,3973.9,2730.0,23765,INE361B01024,2023-06-19,3598.65
160,DIVISLAB,EQ,N,3586.5,3533.05,3585.0,3566.2,3558.4,3584.75,267277,951477617.15,3973.9,2730.0,24716,INE361B01024,2023-06-20,3559.89
161,DIVISLAB,EQ,N,3565.0,3501.3,3555.05,3509.55,3516.0,3566.2,621642,2193423786.3,3973.9,2730.0,44948,INE361B01024,2023-06-21,3528.44
162,DIVISLAB,EQ,N,3560.0,3501.1,3509.55,3543.85,3548.15,3509.55,496166,1756357235.0,3973.9,2730.0,30828,INE361B01024,2023-06-22,3539.86
163,DIVISLAB,EQ,N,3537.85,3450.1,3527.0,3462.95,3469.0,3543.85,455679,1594764222.4,3973.9,2730.0,33954,INE361B01024,2023-06-23,3499.75
164,DIVISLAB,EQ,N,3539.95,3467.0,3468.95,3534.35,3525.0,3462.95,366126,1287114210.65,3973.9,2730.0,22636,INE361B01024,2023-06-26,3515.5
165,DIVISLAB,EQ,N,3594.0,3534.95,3535.0,3583.3,3582.95,3534.35,361257,1290803354.9,3973.9,2730.0,30121,INE361B01024,2023-06-27,3573.09
166,DIVISLAB,EQ,N,3631.7,3585.05,3585.05,3601.55,3606.0,3583.3,454010,1640227806.8,3973.9,2730.0,39605,INE361B01024,2023-06-28,3612.76
167,DIVISLAB,EQ,N,3651.9,3571.0,3615.0,3583.6,3586.8,3601.55,432628,1563685713.5,3973.9,2730.0,43161,INE361B01024,2023-06-30,3614.39
168,DIVISLAB,EQ,N,3652.0,3576.25,3586.8,3587.55,3588.0,3583.6,574958,2081064335.75,3973.9,2730.0,49194,INE361B01024,2023-07-03,3619.51
169,DIVISLAB,EQ,N,3600.0,3540.05,3600.0,3550.1,3563.0,3587.55,248033,882438099.75,3973.9,2730.0,21841,INE361B01024,2023-07-04,3557.74
170,DIVISLAB,EQ,N,3775.0,3563.15,3576.4,3747.95,3760.05,3550.1,1611582,5942096679.3,3973.9,2730.0,84158,INE361B01024,2023-07-05,3687.12
171,DIVISLAB,EQ,N,3748.2,3700.0,3746.7,3736.85,3717.0,3747.95,594282,2212993293.3,3973.9,2730.0,50273,INE361B01024,2023-07-06,3723.81
172,DIVISLAB,EQ,N,3740.0,3661.15,3717.0,3668.65,3673.3,3736.85,489065,1812330631.85,3973.9,2730.0,45714,INE361B01024,2023-07-07,3705.71
173,DIVISLAB,EQ,N,3685.0,3590.75,3685.0,3639.95,3645.0,3668.65,289377,1050090740.25,3973.9,2730.0,29445,INE361B01024,2023-07-10,3628.8
174,DIVISLAB,EQ,N,3697.0,3632.45,3661.0,3641.45,3645.0,3639.95,257208,940557540.4,3973.9,2730.0,28122,INE361B01024,2023-07-11,3656.8
175,DIVISLAB,EQ,N,3670.0,3596.75,3650.0,3633.5,3634.9,3641.45,320760,1164483286.15,3973.9,2730.0,40233,INE361B01024,2023-07-12,3630.39
176,DIVISLAB,EQ,N,3674.65,3610.05,3646.0,3620.9,3625.8,3633.5,227125,828119754.3,3973.9,2730.0,50404,INE361B01024,2023-07-13,3646.1
177,DIVISLAB,EQ,N,3690.0,3627.0,3659.0,3677.2,3684.0,3620.9,295738,1082362337.6,3973.9,2730.0,43379,INE361B01024,2023-07-14,3659.87
178,DIVISLAB,EQ,N,3704.05,3650.2,3684.0,3662.9,3662.0,3677.2,232501,854431763.45,3973.9,2730.0,19853,INE361B01024,2023-07-17,3674.96
179,DIVISLAB,EQ,N,3683.0,3567.0,3670.0,3626.65,3630.0,3662.9,385790,1392959858.1,3973.9,2730.0,40258,INE361B01024,2023-07-18,3610.67
180,DIVISLAB,EQ,N,3675.0,3625.0,3626.65,3638.05,3638.65,3626.65,328518,1198152460.4,3973.9,2730.0,30519,INE361B01024,2023-07-19,3647.14
181,DIVISLAB,EQ,N,3679.15,3620.05,3650.0,3666.55,3663.0,3638.05,336955,1231019505.6,3973.9,2730.0,56817,INE361B01024,2023-07-20,3653.36
182,DIVISLAB,EQ,N,3747.0,3638.45,3661.0,3688.3,3690.0,3666.55,629513,2329937133.2,3973.9,2730.0,59976,INE361B01024,2023-07-21,3701.17
127,DIVISLAB,EQ,N,3710.0,3656.95,3688.25,3686.0,3688.0,3688.3,304318,1119751237.7,3973.9,2730.0,25344,INE361B01024,2023-07-24,3679.54
128,DIVISLAB,EQ,N,3743.0,3681.1,3695.0,3719.4,3720.0,3686.0,323039,1201292789.95,3973.9,2730.0,32471,INE361B01024,2023-07-25,3718.72
129,DIVISLAB,EQ,N,3743.0,3673.55,3743.0,3680.45,3681.0,3719.4,293630,1085196409.65,3973.9,2730.0,25131,INE361B01024,2023-07-26,3695.8
130,DIVISLAB,EQ,N,3795.9,3685.3,3694.0,3741.9,3755.0,3680.45,875566,3285934529.6,3973.9,2730.0,56365,INE361B01024,2023-07-27,3752.93
131,DIVISLAB,EQ,N,3775.0,3710.0,3769.0,3739.05,3735.0,3741.9,355259,1328969432.9,3973.9,2730.0,28096,INE361B01024,2023-07-28,3740.85
132,DIVISLAB,EQ,N,3748.95,3640.0,3640.0,3684.3,3699.7,3739.05,389638,1439854797.45,3973.9,2730.0,34330,INE361B01024,2023-07-31,3695.37
133,DIVISLAB,EQ,N,3720.6,3625.0,3705.0,3639.5,3630.0,3684.3,369042,1352366463.75,3973.9,2730.0,34552,INE361B01024,2023-08-01,3664.53
134,DIVISLAB,EQ,N,3695.0,3577.05,3630.0,3690.6,3694.95,3639.5,681092,2489843636.15,3973.9,2730.0,55998,INE361B01024,2023-08-02,3655.66
135,DIVISLAB,EQ,N,3764.8,3690.2,3700.0,3726.3,3722.95,3690.6,619764,2311818433.45,3973.9,2730.0,42076,INE361B01024,2023-08-03,3730.16
136,DIVISLAB,EQ,N,3759.95,3723.0,3726.3,3745.4,3745.0,3726.3,280240,1050105654.65,3973.9,2730.0,30971,INE361B01024,2023-08-04,3747.17
137,DIVISLAB,EQ,N,3920.0,3760.0,3762.9,3910.55,3914.35,3745.4,1124433,4337092409.2,3973.9,2730.0,84815,INE361B01024,2023-08-07,3857.14
138,DIVISLAB,EQ,N,3934.7,3834.05,3925.05,3846.4,3847.0,3910.55,532706,2058359007.75,3973.9,2730.0,44477,INE361B01024,2023-08-08,3863.97
139,DIVISLAB,EQ,N,3860.0,3715.0,3860.0,3737.7,3743.7,3846.4,749561,2815142432.0,3973.9,2730.0,60113,INE361B01024,2023-08-09,3755.72
140,DIVISLAB,EQ,N,3775.55,3725.15,3743.8,3745.5,3751.0,3737.7,600325,2248559135.8,3973.9,2730.0,48795,INE361B01024,2023-08-10,3745.57
141,DIVISLAB,EQ,N,3742.8,3671.05,3732.95,3679.15,3674.0,3745.5,339619,1256319533.5,3973.9,2730.0,34390,INE361B01024,2023-08-11,3699.2
142,DIVISLAB,EQ,N,3747.45,3601.75,3645.1,3730.55,3744.8,3679.15,1295993,4752951899.4,3934.7,2730.0,94268,INE361B01024,2023-08-14,3667.42
143,DIVISLAB,EQ,N,3740.0,3653.0,3731.0,3712.1,3710.0,3730.55,632601,2339281177.5,3934.7,2730.0,42405,INE361B01024,2023-08-16,3697.88
144,DIVISLAB,EQ,N,3714.1,3636.1,3700.0,3654.75,3661.8,3712.1,453444,1661329571.55,3934.7,2730.0,49733,INE361B01024,2023-08-17,3663.8
145,DIVISLAB,EQ,N,3682.15,3621.0,3661.75,3654.9,3650.05,3654.75,436067,1589726040.95,3934.7,2730.0,48857,INE361B01024,2023-08-18,3645.6
146,DIVISLAB,EQ,N,3683.5,3646.25,3650.05,3665.25,3666.0,3654.9,242728,889382168.15,3934.7,2730.0,25442,INE361B01024,2023-08-21,3664.11
147,DIVISLAB,EQ,N,3681.45,3638.8,3665.25,3653.25,3655.2,3665.25,244583,893739358.7,3934.7,2730.0,21531,INE361B01024,2023-08-22,3654.14
148,DIVISLAB,EQ,N,3728.8,3660.05,3671.0,3704.15,3710.0,3653.25,472425,1749997145.2,3934.7,2730.0,45545,INE361B01024,2023-08-23,3704.29
149,DIVISLAB,EQ,N,3739.75,3644.0,3710.0,3664.25,3648.0,3704.15,414907,1523967023.75,3934.7,2730.0,28573,INE361B01024,2023-08-24,3673.03
150,DIVISLAB,EQ,N,3653.95,3616.05,3641.7,3636.5,3632.25,3664.25,217537,790500044.8,3934.7,2730.0,22489,INE361B01024,2023-08-25,3633.86
151,DIVISLAB,EQ,N,3656.95,3621.1,3630.0,3633.25,3628.0,3636.5,196064,712946099.05,3934.7,2730.0,21993,INE361B01024,2023-08-28,3636.29
152,DIVISLAB,EQ,N,3673.8,3625.05,3625.05,3657.1,3654.75,3633.25,239552,877268776.2,3934.7,2730.0,22660,INE361B01024,2023-08-29,3662.12
153,DIVISLAB,EQ,N,3678.2,3623.0,3657.1,3630.8,3631.8,3657.1,309108,1129214011.8,3934.7,2730.0,23344,INE361B01024,2023-08-30,3653.14
154,DIVISLAB,EQ,N,3656.45,3575.5,3645.0,3592.1,3584.0,3630.8,600001,2163220523.15,3934.7,2730.0,41109,INE361B01024,2023-08-31,3605.36
155,DIVISLAB,EQ,N,3600.0,3529.75,3586.0,3589.3,3595.05,3592.1,586290,2093380762.05,3934.7,2730.0,41484,INE361B01024,2023-09-01,3570.56
100,DIVISLAB,EQ,N,3638.0,3587.0,3590.05,3629.35,3628.9,3589.3,336522,1217487683.0,3934.7,2730.0,37183,INE361B01024,2023-09-04,3617.85
101,DIVISLAB,EQ,N,3667.3,3620.05,3629.35,3642.3,3643.0,3629.35,449961,1640614207.45,3934.7,2730.0,28000,INE361B01024,2023-09-05,3646.13
102,DIVISLAB,EQ,N,3714.9,3632.3,3642.3,3707.95,3706.65,3642.3,407338,1504142409.95,3934.7,2730.0,39513,INE361B01024,2023-09-06,3692.62
103,DIVISLAB,EQ,N,3732.75,3660.65,3707.95,3694.0,3692.7,3707.95,556079,2054049566.3,3934.7,2730.0,41100,INE361B01024,2023-09-07,3693.81
104,DIVISLAB,EQ,N,3711.7,3668.25,3692.7,3698.8,3700.0,3694.0,247373,913801610.05,3934.7,2730.0,16663,INE361B01024,2023-09-08,3694.02
105,DIVISLAB,EQ,N,3748.9,3691.8,3700.0,3736.25,3722.1,3698.8,379770,1414678898.45,3934.7,2730.0,24656,INE361B01024,2023-09-11,3725.09
106,DIVISLAB,EQ,N,3848.0,3725.25,3749.0,3787.8,3786.7,3736.25,736438,2795837859.05,3934.7,2730.0,61123,INE361B01024,2023-09-12,3796.43
107,DIVISLAB,EQ,N,3826.0,3740.0,3800.0,3750.85,3752.1,3787.8,319699,1203050943.7,3934.7,2730.0,32907,INE361B01024,2023-09-13,3763.07
108,DIVISLAB,EQ,N,3827.95,3755.55,3755.55,3817.9,3826.0,3750.85,483608,1837546402.45,3934.7,2730.0,56485,INE361B01024,2023-09-14,3799.66
109,DIVISLAB,EQ,N,3845.0,3805.4,3825.9,3815.5,3819.65,3817.9,315409,1205914075.8,3934.7,2730.0,30726,INE361B01024,2023-09-15,3823.33
110,DIVISLAB,EQ,N,3820.0,3771.5,3808.2,3785.3,3775.0,3815.5,185723,704294308.5,3934.7,2730.0,18088,INE361B01024,2023-09-18,3792.18
111,DIVISLAB,EQ,N,3803.4,3755.0,3774.0,3779.6,3785.0,3785.3,201038,759936815.75,3934.7,2730.0,22428,INE361B01024,2023-09-20,3780.07
112,DIVISLAB,EQ,N,3798.2,3733.1,3775.55,3746.8,3743.05,3779.6,262481,986195399.45,3934.7,2730.0,41144,INE361B01024,2023-09-21,3757.21
113,DIVISLAB,EQ,N,3742.0,3685.0,3721.0,3705.05,3701.0,3746.8,190002,705110085.5,3934.7,2730.0,24102,INE361B01024,2023-09-22,3711.07
114,DIVISLAB,EQ,N,3750.0,3688.0,3690.0,3728.5,3725.9,3705.05,206150,766848658.75,3934.7,2730.0,22978,INE361B01024,2023-09-25,3719.86
115,DIVISLAB,EQ,N,3764.4,3707.0,3719.95,3753.8,3751.0,3728.5,251701,943016265.25,3934.7,2730.0,32955,INE361B01024,2023-09-26,3746.57
116,DIVISLAB,EQ,N,3859.5,3755.85,3755.85,3768.0,3768.7,3753.8,803962,3058446498.5,3934.7,2730.0,63615,INE361B01024,2023-09-27,3804.22
117,DIVISLAB,EQ,N,3799.95,3651.0,3778.2,3665.0,3690.7,3768.0,347090,1288135909.9,3934.7,2730.0,41747,INE361B01024,2023-09-28,3711.24
118,DIVISLAB,EQ,N,3784.0,3687.0,3687.0,3765.15,3764.0,3665.0,296674,1113600956.85,3934.7,2730.0,34966,INE361B01024,2023-09-29,3753.62
119,DIVISLAB,EQ,N,3764.0,3705.05,3760.05,3724.45,3728.2,3765.15,210945,787373971.5,3934.7,2730.0,47158,INE361B01024,2023-10-03,3732.6
120,DIVISLAB,EQ,N,3732.0,3653.4,3700.0,3707.75,3705.0,3724.45,241798,893354083.4,3934.7,2730.0,29121,INE361B01024,2023-10-04,3694.63
121,DIVISLAB,EQ,N,3705.5,3655.05,3665.0,3697.2,3696.5,3707.75,344288,1267088766.2,3934.7,2730.0,35953,INE361B01024,2023-10-05,3680.32
122,DIVISLAB,EQ,N,3728.8,3697.2,3700.0,3721.8,3723.0,3697.2,244389,908831411.05,3934.7,2730.0,18005,INE361B01024,2023-10-06,3718.79
123,DIVISLAB,EQ,N,3796.5,3683.85,3700.0,3705.3,3705.6,3721.8,447464,1667535904.9,3934.7,2730.0,36806,INE361B01024,2023-10-09,3726.64
124,DIVISLAB,EQ,N,3725.55,3685.2,3706.95,3713.65,3719.0,3705.3,147622,547121139.85,3934.7,2730.0,19116,INE361B01024,2023-10-10,3706.23
125,DIVISLAB,EQ,N,3767.0,3718.75,3729.0,3750.55,3745.0,3713.65,205216,768918849.05,3934.7,2730.0,29614,INE361B01024,2023-10-11,3746.88
126,DIVISLAB,EQ,N,3799.0,3729.15,3799.0,3755.25,3756.05,3750.55,323652,1214598003.9,3934.7,2730.0,38285,INE361B01024,2023-10-12,3752.79
73,DIVISLAB,EQ,N,3762.45,3730.0,3740.8,3735.35,3735.0,3755.25,109845,411262149.75,3934.7,2730.0,21595,INE361B01024,2023-10-13,3744.02
74,DIVISLAB,EQ,N,3726.6,3639.75,3711.05,3655.2,3650.0,3735.35,274847,1010120476.7,3934.7,2730.0,30718,INE361B01024,2023-10-16,3675.21
75,DIVISLAB,EQ,N,3698.65,3627.0,3698.65,3646.6,3649.95,3655.2,273198,998995944.2,3934.7,2730.0,27081,INE361B01024,2023-10-17,3656.67
76,DIVISLAB,EQ,N,3684.2,3633.5,3660.0,3641.2,3637.85,3646.6,192368,704797866.6,3934.7,2730.0,23818,INE361B01024,2023-10-18,3663.8
77,DIVISLAB,EQ,N,3656.85,3600.5,3641.0,3637.75,3635.95,3641.2,350687,1272782350.35,3934.7,2730.0,55877,INE361B01024,2023-10-19,3629.4
78,DIVISLAB,EQ,N,3634.4,3534.0,3620.0,3554.3,3566.7,3637.75,465355,1663356109.95,3934.7,2730.0,43270,INE361B01024,2023-10-20,3574.38
79,DIVISLAB,EQ,N,3625.0,3491.0,3536.15,3500.95,3506.75,3554.3,427540,1515024486.2,3934.7,2730.0,42093,INE361B01024,2023-10-23,3543.59
80,DIVISLAB,EQ,N,3519.85,3421.35,3500.0,3443.45,3445.8,3500.95,522676,1810891942.25,3934.7,2730.0,47853,INE361B01024,2023-10-25,3464.65
81,DIVISLAB,EQ,N,3433.75,3380.0,3430.7,3406.4,3407.0,3443.45,538755,1834198336.45,3934.7,2730.0,56439,INE361B01024,2023-10-26,3404.51
82,DIVISLAB,EQ,N,3437.4,3396.45,3407.0,3411.95,3410.0,3406.4,283983,969913372.65,3934.7,2730.0,32250,INE361B01024,2023-10-27,3415.39
83,DIVISLAB,EQ,N,3447.2,3384.5,3429.0,3403.4,3404.8,3411.95,244149,830408722.5,3934.7,2730.0,20934,INE361B01024,2023-10-30,3401.24
84,DIVISLAB,EQ,N,3422.95,3372.3,3400.4,3388.35,3395.0,3403.4,220543,748414761.6,3934.7,2730.0,37432,INE361B01024,2023-10-31,3393.51
85,DIVISLAB,EQ,N,3408.75,3340.0,3400.0,3346.05,3347.45,3388.35,292897,987849367.75,3934.7,2730.0,32307,INE361B01024,2023-11-01,3372.69
86,DIVISLAB,EQ,N,3407.75,3330.05,3360.6,3343.7,3341.75,3346.05,406645,1369093031.95,3934.7,2730.0,50884,INE361B01024,2023-11-02,3366.8
87,DIVISLAB,EQ,N,3387.9,3340.1,3368.0,3350.7,3349.0,3343.7,352546,1185706259.55,3934.7,2730.0,38281,INE361B01024,2023-11-03,3363.27
88,DIVISLAB,EQ,N,3530.9,3295.3,3360.0,3506.7,3522.4,3350.7,1821472,6184087034.85,3934.7,2730.0,138254,INE361B01024,2023-11-06,3395.1
89,DIVISLAB,EQ,N,3568.8,3401.05,3435.6,3481.4,3481.3,3506.7,1291049,4505561727.1,3934.7,2730.0,100619,INE361B01024,2023-11-07,3489.85
90,DIVISLAB,EQ,N,3536.65,3481.65,3485.0,3490.9,3485.45,3481.4,480765,1684465991.7,3934.7,2730.0,42032,INE361B01024,2023-11-08,3503.72
91,DIVISLAB,EQ,N,3520.0,3471.1,3510.0,3498.5,3497.0,3490.9,296978,1039473599.2,3934.7,2730.0,33658,INE361B01024,2023-11-09,3500.17
92,DIVISLAB,EQ,N,3499.0,3472.25,3491.05,3493.2,3493.75,3498.5,121439,423584698.1,3934.7,2730.0,16604,INE361B01024,2023-11-10,3488.05
93,DIVISLAB,EQ,N,3524.75,3495.1,3496.9,3516.9,3520.5,3493.2,40613,142845978.4,3934.7,2730.0,4181,INE361B01024,2023-11-12,3517.25
94,DIVISLAB,EQ,N,3562.9,3487.25,3500.0,3510.0,3505.0,3516.9,235202,828261840.45,3934.7,2730.0,25960,INE361B01024,2023-11-13,3521.49
95,DIVISLAB,EQ,N,3540.0,3501.25,3534.95,3536.85,3535.0,3510.0,256472,903980542.2,3934.7,2730.0,36583,INE361B01024,2023-11-15,3524.68
96,DIVISLAB,EQ,N,3570.4,3520.0,3536.85,3548.25,3550.0,3536.85,249987,887234461.1,3934.7,2730.0,45861,INE361B01024,2023-11-16,3549.12
97,DIVISLAB,EQ,N,3619.0,3550.0,3550.0,3600.85,3600.0,3548.25,297110,1069177211.85,3934.7,2730.0,37242,INE361B01024,2023-11-17,3598.59
98,DIVISLAB,EQ,N,3757.0,3604.1,3609.95,3672.95,3672.5,3600.85,1601236,5928996152.25,3934.7,2730.0,109075,INE361B01024,2023-11-20,3702.76
99,DIVISLAB,EQ,N,3734.3,3654.0,3681.9,3721.6,3725.0,3672.95,388729,1440209979.9,3934.7,2730.0,41988,INE361B01024,2023-11-21,3704.92
46,DIVISLAB,EQ,N,3743.55,3685.0,3710.0,3701.7,3705.1,3721.6,317027,1176841388.85,3934.7,2730.0,27798,INE361B01024,2023-11-22,3712.12
47,DIVISLAB,EQ,N,3725.0,3640.1,3705.55,3688.5,3695.0,3701.7,252188,926703326.5,3934.7,2730.0,32263,INE361B01024,2023-11-23,3674.65
48,DIVISLAB,EQ,N,3778.95,3686.95,3688.5,3764.8,3760.0,3688.5,829615,3118715611.7,3934.7,2730.0,80104,INE361B01024,2023-11-24,3759.23
49,DIVISLAB,EQ,N,3786.35,3743.45,3770.0,3760.15,3760.4,3764.8,197926,743831371.35,3934.7,2730.0,24221,INE361B01024,2023-11-28,3758.13
50,DIVISLAB,EQ,N,3775.95,3720.95,3761.0,3729.75,3729.85,3760.15,329180,1234132266.7,3934.7,2730.0,40281,INE361B01024,2023-11-29,3749.11
51,DIVISLAB,EQ,N,3809.0,3729.55,3729.55,3788.7,3779.8,3729.75,887438,3360758858.05,3934.7,2730.0,68042,INE361B01024,2023-11-30,3787.04
