,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
246,BAJAJ-AUTO,EQ,N,3874.9,3833.55,3833.55,3849.95,3834.2,3831.9,263732,1016686830.35,4131.75,3125.0,21291,INE917I01010,2023-02-24,3855.0
247,BAJAJ-AUTO,EQ,N,3799.95,3626.05,3799.95,3639.85,3644.95,3849.95,822866,3026511419.4,4131.75,3125.0,60081,INE917I01010,2023-02-27,3678.01
248,BAJAJ-AUTO,EQ,N,3743.0,3625.6,3647.0,3661.2,3648.75,3639.85,723245,2659789574.6,4131.75,3125.0,58763,INE917I01010,2023-02-28,3677.58
249,BAJAJ-AUTO,EQ,N,3748.35,3636.9,3670.0,3731.65,3707.1,3661.2,432887,1607337914.3,4131.75,3125.0,40994,INE917I01010,2023-03-01,3713.07
250,BAJAJ-AUTO,EQ,N,3757.35,3680.0,3731.05,3715.25,3700.0,3731.65,276614,1029761958.55,4131.75,3125.0,26917,INE917I01010,2023-03-02,3722.74
251,BAJAJ-AUTO,EQ,N,3748.0,3697.45,3720.05,3732.0,3734.4,3715.25,281411,1047696191.0,4131.75,3125.0,33081,INE917I01010,2023-03-03,3723.01
252,BAJAJ-AUTO,EQ,N,3774.0,3718.15,3721.7,3723.05,3732.0,3732.0,186747,699540291.4,4131.75,3125.0,25301,INE917I01010,2023-03-06,3745.93
253,BAJAJ-AUTO,EQ,N,3817.8,3711.05,3723.8,3811.2,3805.0,3723.05,478922,1813052994.25,4131.75,3125.0,54555,INE917I01010,2023-03-08,3785.7
254,BAJAJ-AUTO,EQ,N,3838.75,3801.0,3811.2,3813.5,3806.0,3811.2,295897,1130975551.55,4131.75,3125.0,25107,INE917I01010,2023-03-09,3822.19
255,BAJAJ-AUTO,EQ,N,3845.4,3798.0,3830.0,3821.9,3821.0,3813.5,530973,2028907952.4,4131.75,3125.0,46345,INE917I01010,2023-03-10,3821.11
256,BAJAJ-AUTO,EQ,N,3838.0,3768.3,3822.95,3778.45,3773.7,3821.9,247745,940732545.0,4131.75,3368.0,30012,INE917I01010,2023-03-13,3797.18
257,BAJAJ-AUTO,EQ,N,3794.45,3735.9,3778.45,3752.9,3752.2,3778.45,278919,1049494299.05,4131.75,3368.0,39617,INE917I01010,2023-03-14,3762.72
258,BAJAJ-AUTO,EQ,N,3787.5,3720.55,3774.9,3730.0,3739.0,3752.9,317890,1192962327.4,4131.75,3368.0,22927,INE917I01010,2023-03-15,3752.75
259,BAJAJ-AUTO,EQ,N,3811.0,3740.95,3740.95,3800.2,3808.3,3730.0,377544,1428736001.85,4131.75,3368.0,42576,INE917I01010,2023-03-16,3784.29
260,BAJAJ-AUTO,EQ,N,3827.95,3792.05,3817.8,3814.4,3815.0,3800.2,396793,1512355203.5,4131.75,3368.0,29658,INE917I01010,2023-03-17,3811.45
261,BAJAJ-AUTO,EQ,N,3834.95,3785.1,3790.0,3805.0,3802.2,3814.4,331370,1260946426.65,4131.75,3460.0,34177,INE917I01010,2023-03-20,3805.25
262,BAJAJ-AUTO,EQ,N,3922.0,3796.75,3806.5,3905.7,3910.0,3805.0,803886,3122439261.95,4131.75,3460.0,65451,INE917I01010,2023-03-21,3884.18
263,BAJAJ-AUTO,EQ,N,3945.5,3888.6,3921.75,3923.95,3924.9,3905.7,311063,1218963798.2,4131.75,3460.0,39014,INE917I01010,2023-03-22,3918.7
264,BAJAJ-AUTO,EQ,N,3912.4,3853.05,3902.5,3862.95,3863.2,3923.95,256313,994266586.45,4131.75,3460.0,30178,INE917I01010,2023-03-23,3879.11
265,BAJAJ-AUTO,EQ,N,3882.9,3812.0,3845.1,3827.9,3820.0,3862.95,281359,1084894822.95,4131.75,3460.0,25658,INE917I01010,2023-03-24,3855.91
213,BAJAJ-AUTO,EQ,N,3844.3,3800.0,3834.95,3807.55,3800.0,3827.9,198811,759462780.7,4131.75,3460.0,15729,INE917I01010,2023-03-27,3820.02
214,BAJAJ-AUTO,EQ,N,3833.8,3769.55,3821.0,3791.6,3800.0,3807.55,144400,547791101.15,4131.75,3460.0,16915,INE917I01010,2023-03-28,3793.57
215,BAJAJ-AUTO,EQ,N,3894.0,3800.15,3810.5,3879.3,3865.0,3791.6,429300,1655787115.1,4131.75,3460.0,33657,INE917I01010,2023-03-29,3856.95
216,BAJAJ-AUTO,EQ,N,3907.85,3860.0,3875.65,3884.75,3876.0,3879.3,248433,965403358.35,4131.75,3460.0,27773,INE917I01010,2023-03-31,3885.97
217,BAJAJ-AUTO,EQ,N,3995.0,3888.2,3904.8,3993.75,3989.9,3884.75,497915,1974155980.05,4131.75,3460.0,35571,INE917I01010,2023-04-03,3964.85
218,BAJAJ-AUTO,EQ,N,4026.95,3960.05,3994.0,4023.15,4020.05,3993.75,584697,2340727176.25,4131.75,3460.0,46795,INE917I01010,2023-04-05,4003.32
219,BAJAJ-AUTO,EQ,N,4065.0,4020.05,4028.0,4033.6,4033.3,4023.15,321813,1300339022.6,4131.75,3460.0,24819,INE917I01010,2023-04-06,4040.67
220,BAJAJ-AUTO,EQ,N,4072.0,4030.1,4035.05,4061.6,4060.75,4033.6,218632,887632282.65,4131.75,3460.0,31335,INE917I01010,2023-04-10,4059.94
221,BAJAJ-AUTO,EQ,N,4183.55,4070.55,4080.0,4177.4,4171.0,4061.6,685931,2839727843.1,4183.55,3460.0,52383,INE917I01010,2023-04-11,4139.96
222,BAJAJ-AUTO,EQ,N,4307.35,4170.5,4177.4,4286.0,4284.0,4177.4,992142,4226305023.85,4307.35,3460.0,74037,INE917I01010,2023-04-12,4259.78
223,BAJAJ-AUTO,EQ,N,4305.95,4260.05,4270.0,4288.35,4290.0,4286.0,371608,1591893136.5,4307.35,3460.0,47098,INE917I01010,2023-04-13,4283.8
224,BAJAJ-AUTO,EQ,N,4311.0,4221.05,4311.0,4254.35,4255.0,4288.35,718984,3062216823.75,4311.0,3460.0,84208,INE917I01010,2023-04-17,4259.09
225,BAJAJ-AUTO,EQ,N,4266.1,4175.05,4254.25,4209.25,4207.35,4254.35,235015,989299003.2,4311.0,3460.0,33470,INE917I01010,2023-04-18,4209.51
226,BAJAJ-AUTO,EQ,N,4296.9,4180.05,4184.1,4265.8,4265.0,4209.25,406755,1735016902.45,4311.0,3460.0,52782,INE917I01010,2023-04-19,4265.51
227,BAJAJ-AUTO,EQ,N,4330.5,4252.05,4265.0,4314.35,4322.95,4265.8,409146,1758441484.2,4330.5,3460.0,26574,INE917I01010,2023-04-20,4297.83
228,BAJAJ-AUTO,EQ,N,4337.0,4283.05,4323.0,4308.3,4301.1,4314.35,237639,1023835851.05,4337.0,3460.0,25908,INE917I01010,2023-04-21,4308.37
229,BAJAJ-AUTO,EQ,N,4354.95,4282.7,4308.3,4332.1,4340.0,4308.3,279716,1210608488.65,4354.95,3460.0,24773,INE917I01010,2023-04-24,4327.99
230,BAJAJ-AUTO,EQ,N,4375.0,4316.1,4340.0,4342.55,4342.0,4332.1,367525,1597507787.65,4375.0,3460.0,34115,INE917I01010,2023-04-25,4346.66
231,BAJAJ-AUTO,EQ,N,4362.65,4281.0,4345.0,4299.0,4300.0,4342.55,964051,4163462822.45,4375.0,3460.0,62654,INE917I01010,2023-04-26,4318.72
232,BAJAJ-AUTO,EQ,N,4422.55,4294.0,4300.0,4408.2,4412.0,4299.0,667011,2912391384.35,4422.55,3460.0,50051,INE917I01010,2023-04-27,4366.33
233,BAJAJ-AUTO,EQ,N,4439.7,4390.05,4397.35,4431.95,4410.0,4408.2,457064,2021265601.85,4439.7,3460.0,36853,INE917I01010,2023-04-28,4422.28
234,BAJAJ-AUTO,EQ,N,4506.5,4424.05,4439.95,4498.0,4485.0,4431.95,522701,2343324355.1,4506.5,3460.0,47230,INE917I01010,2023-05-02,4483.11
235,BAJAJ-AUTO,EQ,N,4489.95,4435.0,4484.5,4447.85,4446.1,4498.0,351550,1565040695.2,4506.5,3460.0,25742,INE917I01010,2023-05-03,4451.83
236,BAJAJ-AUTO,EQ,N,4470.0,4437.25,4446.8,4457.7,4446.6,4447.85,191019,851432871.2,4506.5,3460.0,18938,INE917I01010,2023-05-04,4457.32
237,BAJAJ-AUTO,EQ,N,4504.3,4427.4,4463.1,4463.1,4445.8,4457.7,180033,804325714.4,4506.5,3460.0,19221,INE917I01010,2023-05-05,4467.66
185,BAJAJ-AUTO,EQ,N,4558.0,4465.2,4475.0,4549.25,4542.0,4463.1,365732,1658746345.6,4558.0,3461.25,34321,INE917I01010,2023-05-08,4535.41
186,BAJAJ-AUTO,EQ,N,4577.0,4519.65,4572.85,4528.85,4520.15,4549.25,329083,1495816300.3,4577.0,3461.25,31651,INE917I01010,2023-05-09,4545.41
187,BAJAJ-AUTO,EQ,N,4576.5,4529.35,4555.0,4555.95,4551.1,4528.85,229527,1045323816.05,4577.0,3461.25,30773,INE917I01010,2023-05-10,4554.25
188,BAJAJ-AUTO,EQ,N,4594.0,4535.1,4594.0,4547.9,4540.4,4555.95,293197,1335050593.75,4594.0,3461.25,15890,INE917I01010,2023-05-11,4553.43
189,BAJAJ-AUTO,EQ,N,4628.85,4517.0,4545.0,4538.9,4523.5,4547.9,620213,2839945532.25,4628.85,3461.25,48458,INE917I01010,2023-05-12,4578.98
190,BAJAJ-AUTO,EQ,N,4608.5,4542.05,4569.0,4564.55,4562.0,4538.9,534604,2448573168.95,4628.85,3461.25,37902,INE917I01010,2023-05-15,4580.16
191,BAJAJ-AUTO,EQ,N,4595.0,4530.0,4583.5,4538.35,4536.0,4564.55,321308,1468707955.95,4628.85,3461.25,21342,INE917I01010,2023-05-16,4571.03
192,BAJAJ-AUTO,EQ,N,4600.0,4509.0,4550.0,4529.35,4528.05,4538.35,346510,1575408004.8,4628.85,3461.25,29632,INE917I01010,2023-05-17,4546.5
193,BAJAJ-AUTO,EQ,N,4572.45,4513.25,4539.95,4518.65,4515.05,4529.35,194233,880490405.85,4628.85,3461.25,14533,INE917I01010,2023-05-18,4533.17
194,BAJAJ-AUTO,EQ,N,4550.15,4464.05,4534.0,4483.2,4488.05,4518.65,398571,1788405316.35,4628.85,3461.25,33354,INE917I01010,2023-05-19,4487.04
195,BAJAJ-AUTO,EQ,N,4566.65,4494.95,4494.95,4523.25,4520.0,4483.2,368479,1671792699.65,4628.85,3461.25,31099,INE917I01010,2023-05-22,4537.01
196,BAJAJ-AUTO,EQ,N,4553.4,4491.1,4534.95,4498.1,4492.6,4523.25,239196,1079566188.9,4628.85,3461.25,22064,INE917I01010,2023-05-23,4513.31
197,BAJAJ-AUTO,EQ,N,4552.2,4492.05,4505.55,4517.6,4511.9,4498.1,395343,1789608961.65,4628.85,3461.25,25523,INE917I01010,2023-05-24,4526.72
198,BAJAJ-AUTO,EQ,N,4651.4,4504.6,4505.65,4644.0,4651.0,4517.6,1016606,4687884954.05,4651.4,3461.25,66458,INE917I01010,2023-05-25,4611.31
199,BAJAJ-AUTO,EQ,N,4664.55,4605.3,4612.35,4615.95,4615.0,4644.0,484972,2247550072.4,4664.55,3461.25,18747,INE917I01010,2023-05-26,4634.39
200,BAJAJ-AUTO,EQ,N,4663.15,4608.1,4659.95,4618.5,4609.0,4615.95,301343,1395741529.5,4664.55,3461.25,20766,INE917I01010,2023-05-29,4631.74
201,BAJAJ-AUTO,EQ,N,4635.35,4586.7,4615.1,4591.9,4598.9,4618.5,229574,1057494766.95,4664.55,3461.25,24485,INE917I01010,2023-05-30,4606.34
202,BAJAJ-AUTO,EQ,N,4628.95,4552.65,4589.8,4567.15,4570.0,4591.9,719613,3297201774.2,4664.55,3461.25,41557,INE917I01010,2023-05-31,4581.91
203,BAJAJ-AUTO,EQ,N,4669.8,4567.25,4587.0,4643.6,4641.5,4567.15,698733,3245282336.0,4669.8,3461.25,50696,INE917I01010,2023-06-01,4644.52
204,BAJAJ-AUTO,EQ,N,4707.0,4647.25,4674.2,4669.1,4677.0,4643.6,606833,2837702067.4,4707.0,3461.25,64239,INE917I01010,2023-06-02,4676.25
205,BAJAJ-AUTO,EQ,N,4716.95,4669.0,4688.0,4710.05,4711.2,4669.1,234925,1104195685.15,4716.95,3461.25,31505,INE917I01010,2023-06-05,4700.21
206,BAJAJ-AUTO,EQ,N,4744.95,4710.05,4717.5,4726.25,4735.0,4710.05,353149,1668710177.8,4744.95,3461.25,30343,INE917I01010,2023-06-06,4725.23
207,BAJAJ-AUTO,EQ,N,4787.9,4736.95,4736.95,4780.75,4783.45,4726.25,239491,1141235728.1,4787.9,3461.25,31941,INE917I01010,2023-06-07,4765.26
208,BAJAJ-AUTO,EQ,N,4829.9,4776.8,4800.85,4800.65,4810.6,4780.75,295499,1419179736.0,4829.9,3461.25,23993,INE917I01010,2023-06-08,4802.65
209,BAJAJ-AUTO,EQ,N,4821.8,4735.0,4800.65,4743.4,4740.0,4800.65,208197,994022366.7,4829.9,3461.25,27262,INE917I01010,2023-06-09,4774.43
210,BAJAJ-AUTO,EQ,N,4790.0,4733.35,4749.95,4769.65,4790.0,4743.4,137778,656113793.95,4829.9,3461.25,16055,INE917I01010,2023-06-12,4762.11
211,BAJAJ-AUTO,EQ,N,4795.0,4746.45,4770.0,4755.95,4750.55,4769.65,247078,1176968451.7,4829.9,3461.25,38389,INE917I01010,2023-06-13,4763.55
212,BAJAJ-AUTO,EQ,N,4768.45,4712.0,4751.1,4730.2,4738.7,4755.95,191238,904496445.05,4829.9,3461.25,17150,INE917I01010,2023-06-14,4729.69
157,BAJAJ-AUTO,EQ,N,4764.65,4702.5,4741.9,4721.55,4713.5,4730.2,178304,843655327.85,4829.9,3461.25,17412,INE917I01010,2023-06-15,4731.56
158,BAJAJ-AUTO,EQ,N,4714.75,4620.0,4695.0,4641.95,4638.0,4721.55,658995,3062536799.55,4829.9,3461.25,49250,INE917I01010,2023-06-16,4647.28
159,BAJAJ-AUTO,EQ,N,4655.0,4586.65,4645.0,4597.35,4599.0,4641.95,193043,889964144.5,4829.9,3461.25,19526,INE917I01010,2023-06-19,4610.19
160,BAJAJ-AUTO,EQ,N,4670.0,4569.05,4585.0,4662.0,4666.0,4597.35,453523,2104728186.65,4829.9,3461.25,29054,INE917I01010,2023-06-20,4640.84
161,BAJAJ-AUTO,EQ,N,4703.65,4637.0,4678.0,4650.15,4654.0,4662.0,274821,1282360928.7,4829.9,3461.25,27249,INE917I01010,2023-06-21,4666.17
162,BAJAJ-AUTO,EQ,N,4669.0,4601.6,4664.05,4612.1,4621.5,4650.15,180102,833199126.7,4829.9,3461.25,19591,INE917I01010,2023-06-22,4626.26
163,BAJAJ-AUTO,EQ,N,4655.0,4605.4,4613.1,4622.6,4620.0,4612.1,348409,1611806433.95,4829.9,3461.25,25231,INE917I01010,2023-06-23,4626.19
164,BAJAJ-AUTO,EQ,N,4657.95,4600.55,4624.75,4606.9,4603.9,4622.6,298624,1378216643.35,4829.9,3461.25,18607,INE917I01010,2023-06-26,4615.22
165,BAJAJ-AUTO,EQ,N,4678.65,4610.0,4633.9,4618.05,4619.0,4606.9,444793,2063934364.4,4829.9,3461.25,47664,INE917I01010,2023-06-27,4640.21
166,BAJAJ-AUTO,EQ,N,4740.0,4620.1,4630.0,4716.3,4725.0,4618.05,769406,3597923548.25,4829.9,3461.25,51425,INE917I01010,2023-06-28,4676.24
167,BAJAJ-AUTO,EQ,N,4735.0,4635.0,4636.0,4691.55,4688.0,4716.3,587936,2759094682.7,4829.9,3461.25,47620,INE917I01010,2023-06-30,4692.85
168,BAJAJ-AUTO,EQ,N,4688.0,4588.05,4685.2,4610.65,4610.0,4691.55,457367,2113283804.3,4829.9,3461.25,38285,INE917I01010,2023-07-03,4620.54
169,BAJAJ-AUTO,EQ,N,4674.8,4611.95,4611.95,4625.4,4633.0,4610.65,286373,1329320706.65,4829.9,3461.25,33398,INE917I01010,2023-07-04,4641.92
170,BAJAJ-AUTO,EQ,N,4900.0,4633.0,4647.95,4890.05,4900.0,4625.4,891033,4271979613.05,4900.0,3461.25,62800,INE917I01010,2023-07-05,4794.41
171,BAJAJ-AUTO,EQ,N,4938.0,4832.0,4890.0,4917.7,4911.0,4890.05,888595,4343163161.3,4938.0,3461.25,67209,INE917I01010,2023-07-06,4887.67
172,BAJAJ-AUTO,EQ,N,4913.15,4820.55,4875.5,4834.0,4825.0,4917.7,405959,1973694206.05,4938.0,3461.25,36336,INE917I01010,2023-07-07,4861.81
173,BAJAJ-AUTO,EQ,N,4951.0,4845.05,4849.0,4897.95,4900.0,4834.0,659388,3240611866.35,4951.0,3461.25,47108,INE917I01010,2023-07-10,4914.58
174,BAJAJ-AUTO,EQ,N,4954.45,4905.0,4938.5,4917.65,4918.0,4897.95,400593,1976521484.65,4954.45,3461.25,40999,INE917I01010,2023-07-11,4933.99
175,BAJAJ-AUTO,EQ,N,4947.5,4867.0,4929.0,4878.45,4881.0,4917.65,295827,1447647725.8,4954.45,3461.25,40302,INE917I01010,2023-07-12,4893.56
176,BAJAJ-AUTO,EQ,N,4990.0,4849.85,4921.0,4866.45,4873.95,4878.45,501038,2465164790.45,4990.0,3461.25,35497,INE917I01010,2023-07-13,4920.12
177,BAJAJ-AUTO,EQ,N,4906.3,4850.0,4894.95,4859.6,4860.95,4866.45,419873,2043499593.4,4990.0,3461.25,38911,INE917I01010,2023-07-14,4866.95
178,BAJAJ-AUTO,EQ,N,4906.4,4821.1,4883.95,4833.15,4838.0,4859.6,250127,1215297195.75,4990.0,3461.25,26409,INE917I01010,2023-07-17,4858.72
179,BAJAJ-AUTO,EQ,N,4995.1,4830.0,4845.55,4860.6,4855.8,4833.15,270028,1312517634.7,4995.1,3461.25,24482,INE917I01010,2023-07-18,4860.67
180,BAJAJ-AUTO,EQ,N,4909.15,4818.2,4881.0,4823.65,4833.0,4860.6,247325,1196659211.15,4995.1,3461.25,24811,INE917I01010,2023-07-19,4838.41
181,BAJAJ-AUTO,EQ,N,4889.0,4782.05,4828.0,4868.7,4880.0,4823.65,450566,2178392564.75,4995.1,3461.25,37127,INE917I01010,2023-07-20,4834.79
182,BAJAJ-AUTO,EQ,N,4879.4,4835.25,4842.1,4862.7,4860.0,4868.7,367833,1785666969.85,4995.1,3461.25,30899,INE917I01010,2023-07-21,4854.56
127,BAJAJ-AUTO,EQ,N,4919.0,4851.15,4862.0,4882.75,4886.0,4862.7,288534,1408763796.2,4995.1,3461.25,26214,INE917I01010,2023-07-24,4882.49
128,BAJAJ-AUTO,EQ,N,4909.9,4777.35,4884.5,4848.95,4850.0,4882.75,743269,3605581543.65,4995.1,3461.25,58673,INE917I01010,2023-07-25,4850.98
129,BAJAJ-AUTO,EQ,N,4903.5,4840.95,4890.0,4870.45,4859.95,4848.95,387130,1886174653.95,4995.1,3461.25,38256,INE917I01010,2023-07-26,4872.2
130,BAJAJ-AUTO,EQ,N,4908.0,4824.3,4899.0,4851.0,4859.0,4870.45,321326,1563173434.5,4995.1,3461.25,45807,INE917I01010,2023-07-27,4864.76
131,BAJAJ-AUTO,EQ,N,4900.0,4829.65,4855.0,4892.5,4884.9,4851.0,255158,1243995199.35,4995.1,3461.25,32848,INE917I01010,2023-07-28,4875.39
132,BAJAJ-AUTO,EQ,N,4938.4,4866.05,4895.5,4931.4,4937.0,4892.5,325463,1599425187.0,4995.1,3461.25,31512,INE917I01010,2023-07-31,4914.31
133,BAJAJ-AUTO,EQ,N,4978.65,4899.15,4941.75,4923.95,4920.0,4931.4,391794,1933982766.05,4995.1,3461.25,36111,INE917I01010,2023-08-01,4936.22
134,BAJAJ-AUTO,EQ,N,4937.95,4821.25,4913.4,4832.1,4822.0,4923.95,249850,1215018077.4,4995.1,3461.25,27101,INE917I01010,2023-08-02,4862.99
135,BAJAJ-AUTO,EQ,N,4913.65,4806.0,4837.0,4826.3,4821.4,4832.1,418377,2032111134.4,4995.1,3461.25,37590,INE917I01010,2023-08-03,4857.13
136,BAJAJ-AUTO,EQ,N,4864.2,4700.0,4830.0,4712.0,4704.0,4826.3,451353,2142836844.75,4995.1,3461.25,40048,INE917I01010,2023-08-04,4747.59
137,BAJAJ-AUTO,EQ,N,4743.55,4665.0,4743.55,4670.1,4671.0,4712.0,436583,2046125541.5,4995.1,3461.25,33904,INE917I01010,2023-08-07,4686.68
138,BAJAJ-AUTO,EQ,N,4698.0,4637.1,4670.1,4650.15,4649.9,4670.1,487053,2267858592.0,4995.1,3461.25,47224,INE917I01010,2023-08-08,4656.29
139,BAJAJ-AUTO,EQ,N,4689.8,4616.1,4650.5,4666.55,4670.3,4650.15,282034,1312505300.45,4995.1,3461.25,36491,INE917I01010,2023-08-09,4653.71
140,BAJAJ-AUTO,EQ,N,4708.4,4628.8,4670.0,4636.6,4628.8,4666.55,330123,1537688458.6,4995.1,3461.25,40895,INE917I01010,2023-08-10,4657.93
141,BAJAJ-AUTO,EQ,N,4650.0,4581.6,4636.6,4599.05,4589.0,4636.6,274197,1265041271.4,4995.1,3461.25,28759,INE917I01010,2023-08-11,4613.62
142,BAJAJ-AUTO,EQ,N,4633.7,4541.0,4576.0,4616.7,4610.0,4599.05,154258,707995215.0,4995.1,3461.25,26885,INE917I01010,2023-08-14,4589.68
143,BAJAJ-AUTO,EQ,N,4615.0,4559.75,4577.0,4600.6,4599.55,4616.7,188763,864978813.25,4995.1,3461.25,21978,INE917I01010,2023-08-16,4582.35
144,BAJAJ-AUTO,EQ,N,4668.45,4576.05,4576.05,4657.85,4652.05,4600.6,311184,1439997851.75,4995.1,3461.25,41615,INE917I01010,2023-08-17,4627.48
145,BAJAJ-AUTO,EQ,N,4649.55,4595.3,4649.55,4615.55,4610.0,4657.85,243546,1125499206.85,4995.1,3461.25,25720,INE917I01010,2023-08-18,4621.3
146,BAJAJ-AUTO,EQ,N,4629.95,4592.8,4603.0,4610.85,4599.05,4615.55,118491,546715740.95,4995.1,3461.25,16447,INE917I01010,2023-08-21,4613.99
147,BAJAJ-AUTO,EQ,N,4636.55,4601.65,4617.95,4628.4,4630.0,4610.85,96290,444975369.6,4995.1,3461.25,16057,INE917I01010,2023-08-22,4621.2
148,BAJAJ-AUTO,EQ,N,4666.35,4619.0,4640.0,4660.75,4666.35,4628.4,263771,1226304655.5,4995.1,3461.25,23578,INE917I01010,2023-08-23,4649.13
149,BAJAJ-AUTO,EQ,N,4727.1,4574.45,4689.0,4630.15,4614.0,4660.75,433867,2031915035.8,4995.1,3461.25,38658,INE917I01010,2023-08-24,4683.27
150,BAJAJ-AUTO,EQ,N,4646.9,4569.75,4624.0,4584.05,4600.0,4630.15,293384,1348221815.7,4995.1,3461.25,23597,INE917I01010,2023-08-25,4595.42
151,BAJAJ-AUTO,EQ,N,4620.0,4586.0,4586.5,4600.45,4590.0,4584.05,283469,1304982615.25,4995.1,3461.25,27616,INE917I01010,2023-08-28,4603.62
152,BAJAJ-AUTO,EQ,N,4671.0,4605.05,4615.0,4664.55,4671.0,4600.45,320941,1488401991.55,4995.1,3461.25,30365,INE917I01010,2023-08-29,4637.62
153,BAJAJ-AUTO,EQ,N,4720.8,4661.6,4688.95,4675.0,4678.0,4664.55,370694,1740486601.45,4995.1,3461.25,34148,INE917I01010,2023-08-30,4695.21
154,BAJAJ-AUTO,EQ,N,4703.05,4602.2,4675.0,4613.8,4610.0,4675.0,479472,2223666156.35,4995.1,3461.25,31333,INE917I01010,2023-08-31,4637.74
155,BAJAJ-AUTO,EQ,N,4699.0,4619.0,4622.4,4668.45,4649.35,4613.8,456071,2132797542.0,4995.1,3461.25,37148,INE917I01010,2023-09-01,4676.46
100,BAJAJ-AUTO,EQ,N,4689.4,4622.4,4683.0,4637.15,4644.0,4668.45,328037,1523284807.05,4995.1,3461.25,21455,INE917I01010,2023-09-04,4643.64
101,BAJAJ-AUTO,EQ,N,4735.0,4635.35,4639.0,4701.6,4705.0,4637.15,353620,1660364855.0,4995.1,3461.25,30768,INE917I01010,2023-09-05,4695.34
102,BAJAJ-AUTO,EQ,N,4710.0,4666.7,4701.5,4683.8,4688.5,4701.6,224928,1053923440.2,4995.1,3461.25,30272,INE917I01010,2023-09-06,4685.6
103,BAJAJ-AUTO,EQ,N,4725.0,4655.0,4679.0,4717.2,4715.0,4683.8,319934,1500981445.15,4995.1,3461.25,34895,INE917I01010,2023-09-07,4691.53
104,BAJAJ-AUTO,EQ,N,4784.6,4702.7,4717.2,4759.55,4755.0,4717.2,209769,996657311.7,4995.1,3461.25,21810,INE917I01010,2023-09-08,4751.21
105,BAJAJ-AUTO,EQ,N,4810.0,4763.0,4779.0,4806.4,4810.0,4759.55,151600,726461882.95,4995.1,3461.25,18075,INE917I01010,2023-09-11,4791.96
106,BAJAJ-AUTO,EQ,N,4849.85,4762.6,4843.95,4820.6,4824.6,4806.4,305478,1472657754.05,4995.1,3461.25,33344,INE917I01010,2023-09-12,4820.83
107,BAJAJ-AUTO,EQ,N,4843.0,4800.25,4820.0,4808.3,4815.0,4820.6,207142,999495830.75,4995.1,3461.25,29526,INE917I01010,2023-09-13,4825.17
108,BAJAJ-AUTO,EQ,N,4858.0,4787.55,4814.95,4844.5,4850.25,4808.3,249498,1203550354.55,4995.1,3461.25,49337,INE917I01010,2023-09-14,4823.89
109,BAJAJ-AUTO,EQ,N,5149.0,4893.0,4894.9,5130.5,5149.0,4844.5,1689829,8582844202.9,5149.0,3461.25,133733,INE917I01010,2023-09-15,5079.12
110,BAJAJ-AUTO,EQ,N,5274.9,5094.25,5124.0,5176.65,5176.0,5130.5,804973,4182493351.45,5274.9,3461.25,58274,INE917I01010,2023-09-18,5195.82
111,BAJAJ-AUTO,EQ,N,5263.35,5166.1,5176.0,5182.95,5172.0,5176.65,622924,3248538249.75,5274.9,3461.25,53530,INE917I01010,2023-09-20,5214.98
112,BAJAJ-AUTO,EQ,N,5185.55,5073.1,5168.0,5085.2,5084.2,5182.95,640829,3279829142.9,5274.9,3461.25,65094,INE917I01010,2023-09-21,5118.1
113,BAJAJ-AUTO,EQ,N,5084.15,4996.2,5051.0,5001.05,5005.0,5085.2,498375,2508950379.85,5274.9,3461.25,38022,INE917I01010,2023-09-22,5034.26
114,BAJAJ-AUTO,EQ,N,5060.15,4992.85,5000.0,5005.45,5005.95,5001.05,539731,2709425868.2,5274.9,3461.25,32203,INE917I01010,2023-09-25,5019.96
115,BAJAJ-AUTO,EQ,N,5102.95,5000.15,5011.0,5069.2,5070.3,5005.45,450923,2288533983.15,5274.9,3461.25,48517,INE917I01010,2023-09-26,5075.22
116,BAJAJ-AUTO,EQ,N,5067.55,5018.0,5065.2,5032.95,5042.35,5069.2,257406,1296780152.55,5274.9,3461.25,28121,INE917I01010,2023-09-27,5037.88
117,BAJAJ-AUTO,EQ,N,5128.85,4980.15,5047.8,5006.6,5023.0,5032.95,580065,2931919724.4,5274.9,3461.25,55851,INE917I01010,2023-09-28,5054.47
118,BAJAJ-AUTO,EQ,N,5082.5,5004.9,5029.0,5063.7,5067.45,5006.6,248079,1253766184.9,5274.9,3461.25,31190,INE917I01010,2023-09-29,5053.9
119,BAJAJ-AUTO,EQ,N,5073.0,4997.1,5065.0,5016.45,5025.0,5063.7,464531,2340436325.1,5274.9,3475.0,45717,INE917I01010,2023-10-03,5038.28
120,BAJAJ-AUTO,EQ,N,5019.2,4903.05,5011.25,4918.6,4906.1,5016.45,256544,1269459182.7,5274.9,3475.0,29508,INE917I01010,2023-10-04,4948.31
