,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
344,BHARTIARTL,EQ,N,849.4,838.4,841.8,846.15,845.0,841.2,4545534,3839537095.55,849.4,628.75,107464,INE397D01024,2022-11-17,844.68
345,BHARTIARTL,EQ,N,851.85,831.1,849.95,837.3,837.0,846.15,7405949,6205339882.55,851.85,628.75,153468,INE397D01024,2022-11-18,837.89
346,BHARTIARTL,EQ,N,852.8,835.0,837.0,851.2,851.7,837.3,5527122,4672392641.7,852.8,628.75,182844,INE397D01024,2022-11-21,845.36
347,BHARTIARTL,EQ,N,860.55,845.1,853.4,847.6,847.0,851.2,7601660,6470902779.05,860.55,628.75,171346,INE397D01024,2022-11-22,851.25
348,BHARTIARTL,EQ,N,851.85,841.6,851.85,843.25,842.85,847.6,4596816,3887462402.95,860.55,628.75,107955,INE397D01024,2022-11-23,845.69
349,BHARTIARTL,EQ,N,851.0,837.75,846.0,848.35,848.95,843.25,3455310,2911444328.25,860.55,628.75,73897,INE397D01024,2022-11-24,842.6
350,BHARTIARTL,EQ,N,860.0,841.6,852.0,846.85,847.5,848.35,2991065,2532689147.9,860.55,628.75,61942,INE397D01024,2022-11-25,846.75
294,BHARTIARTL,EQ,N,852.55,836.05,840.25,837.4,838.5,846.85,3668846,3085819267.65,860.55,628.75,97644,INE397D01024,2022-11-28,841.09
295,BHARTIARTL,EQ,N,844.8,835.0,839.0,835.85,835.5,837.4,2680296,2248787693.85,860.55,628.75,82799,INE397D01024,2022-11-29,839.01
296,BHARTIARTL,EQ,N,852.0,832.6,834.8,848.75,850.8,835.85,6874390,5809234672.55,860.55,628.75,130250,INE397D01024,2022-11-30,845.05
297,BHARTIARTL,EQ,N,853.2,841.6,853.0,848.6,848.0,848.75,4506664,3818629525.95,860.55,628.75,121422,INE397D01024,2022-12-01,847.33
298,BHARTIARTL,EQ,N,851.95,839.1,851.4,848.65,848.9,848.6,3505272,2961058057.1,860.55,628.75,127894,INE397D01024,2022-12-02,844.74
299,BHARTIARTL,EQ,N,851.6,840.85,851.0,844.1,843.7,848.65,3311316,2796345955.2,860.55,628.75,92049,INE397D01024,2022-12-05,844.48
300,BHARTIARTL,EQ,N,845.0,829.7,844.9,833.35,834.0,844.1,5567349,4647114188.65,860.55,628.75,107831,INE397D01024,2022-12-06,834.71
301,BHARTIARTL,EQ,N,841.6,832.0,837.55,834.0,833.75,833.35,3771882,3151952619.35,860.55,628.75,104194,INE397D01024,2022-12-07,835.64
302,BHARTIARTL,EQ,N,840.2,826.3,833.0,832.6,832.3,834.0,4822179,4022061768.7,860.55,628.75,116319,INE397D01024,2022-12-08,834.08
303,BHARTIARTL,EQ,N,836.6,823.95,830.3,834.9,833.95,832.6,4615843,3838911518.9,860.55,628.75,99403,INE397D01024,2022-12-09,831.68
304,BHARTIARTL,EQ,N,836.95,825.4,832.6,828.4,828.5,834.9,3149823,2614026026.75,860.55,628.75,89894,INE397D01024,2022-12-12,829.9
305,BHARTIARTL,EQ,N,840.0,822.0,822.0,838.05,838.15,828.4,3832999,3188106001.05,860.55,628.75,89601,INE397D01024,2022-12-13,831.75
306,BHARTIARTL,EQ,N,842.0,828.15,840.65,829.2,828.9,838.05,7491333,6225279058.2,860.55,628.75,111283,INE397D01024,2022-12-14,831.0
307,BHARTIARTL,EQ,N,831.0,824.35,829.0,826.35,825.85,829.2,2996482,2476920967.15,860.55,628.75,112313,INE397D01024,2022-12-15,826.61
308,BHARTIARTL,EQ,N,832.7,819.9,825.0,822.75,822.9,826.35,4309644,3555365558.6,860.55,628.75,93171,INE397D01024,2022-12-16,824.98
309,BHARTIARTL,EQ,N,845.05,822.0,822.7,840.4,839.0,822.75,6397169,5353626483.5,860.55,628.75,138965,INE397D01024,2022-12-19,836.87
310,BHARTIARTL,EQ,N,839.75,822.0,839.75,828.95,827.9,840.4,2828863,2340659186.6,860.55,628.75,83436,INE397D01024,2022-12-20,827.42
311,BHARTIARTL,EQ,N,833.05,812.35,833.0,814.0,815.0,828.95,5079337,4167268237.7,860.55,628.75,119997,INE397D01024,2022-12-21,820.44
312,BHARTIARTL,EQ,N,824.7,809.5,819.0,816.6,816.3,814.0,3626834,2968737260.25,860.55,628.75,87131,INE397D01024,2022-12-22,818.55
313,BHARTIARTL,EQ,N,817.95,805.0,814.0,808.65,809.95,816.6,2804496,2273913792.35,860.55,628.75,95664,INE397D01024,2022-12-23,810.81
314,BHARTIARTL,EQ,N,815.2,801.15,805.05,811.0,809.25,808.65,6023206,4871044496.85,860.55,628.75,101992,INE397D01024,2022-12-26,808.71
315,BHARTIARTL,EQ,N,819.45,805.0,815.0,814.8,814.95,811.0,1782053,1447652815.05,860.55,628.75,72357,INE397D01024,2022-12-27,812.35
316,BHARTIARTL,EQ,N,813.9,801.45,813.0,803.8,803.3,814.8,2907741,2345225830.6,860.55,628.75,86146,INE397D01024,2022-12-28,806.55
317,BHARTIARTL,EQ,N,824.75,760.1,807.05,820.75,823.0,803.8,6110313,4974535535.65,860.55,628.75,124608,INE397D01024,2022-12-29,814.12
318,BHARTIARTL,EQ,N,824.8,804.95,824.7,806.1,808.4,820.75,3113243,2525811276.4,860.55,628.75,81120,INE397D01024,2022-12-30,811.31
319,BHARTIARTL,EQ,N,816.2,805.6,806.25,813.5,813.95,806.1,1626846,1322520250.25,860.55,628.75,63639,INE397D01024,2023-01-02,812.94
320,BHARTIARTL,EQ,N,818.8,808.5,810.35,817.6,817.0,813.5,1717603,1398352259.7,860.55,628.75,68680,INE397D01024,2023-01-03,814.13
321,BHARTIARTL,EQ,N,820.45,806.2,818.95,811.8,807.0,817.6,2970216,2420273325.1,860.55,628.75,91394,INE397D01024,2023-01-04,814.85
322,BHARTIARTL,EQ,N,825.0,803.75,825.0,807.1,806.95,811.8,5297349,4295702465.25,860.55,628.75,149144,INE397D01024,2023-01-05,810.92
267,BHARTIARTL,EQ,N,812.25,792.0,807.55,796.0,795.0,807.1,3199618,2558133801.45,860.55,628.75,100083,INE397D01024,2023-01-06,799.51
268,BHARTIARTL,EQ,N,821.5,801.05,802.7,819.4,819.1,796.0,4340729,3546979332.7,860.55,628.75,139832,INE397D01024,2023-01-09,817.14
269,BHARTIARTL,EQ,N,826.1,790.3,826.1,792.85,795.0,819.4,8392344,6713895339.0,860.55,628.75,187627,INE397D01024,2023-01-10,800.0
270,BHARTIARTL,EQ,N,779.65,751.65,775.0,765.55,765.4,792.85,28389020,21675281579.4,860.55,628.75,435071,INE397D01024,2023-01-11,763.51
271,BHARTIARTL,EQ,N,769.3,753.55,765.0,756.9,756.75,765.55,12732671,9679059639.2,860.55,628.75,191187,INE397D01024,2023-01-12,760.18
272,BHARTIARTL,EQ,N,765.95,752.0,757.0,764.3,764.6,756.9,12279288,9313978908.75,860.55,628.75,182066,INE397D01024,2023-01-13,758.51
273,BHARTIARTL,EQ,N,768.1,754.65,766.4,759.15,758.75,764.3,5779293,4388775266.4,860.55,628.75,127709,INE397D01024,2023-01-16,759.4
274,BHARTIARTL,EQ,N,768.9,758.75,759.15,765.7,766.9,759.15,6594428,5037079690.3,860.55,628.75,144722,INE397D01024,2023-01-17,763.84
275,BHARTIARTL,EQ,N,780.0,766.0,768.2,776.55,778.3,765.7,5800899,4483907197.3,860.55,628.75,143513,INE397D01024,2023-01-18,772.97
276,BHARTIARTL,EQ,N,776.5,765.65,776.0,772.0,770.5,776.55,4169463,3215310671.45,860.55,628.75,98036,INE397D01024,2023-01-19,771.16
277,BHARTIARTL,EQ,N,775.85,758.3,775.85,764.45,764.5,772.0,6289718,4807275573.0,860.55,628.75,117733,INE397D01024,2023-01-20,764.31
278,BHARTIARTL,EQ,N,776.0,763.85,767.9,772.7,771.75,764.45,2685320,2072654013.7,860.55,628.75,73631,INE397D01024,2023-01-23,771.85
279,BHARTIARTL,EQ,N,777.55,761.0,773.0,775.65,775.0,772.7,5012125,3854184385.2,860.55,628.75,166926,INE397D01024,2023-01-24,768.97
280,BHARTIARTL,EQ,N,780.5,768.0,774.95,776.5,777.15,775.65,6560514,5085446377.05,860.55,628.75,178976,INE397D01024,2023-01-25,775.16
281,BHARTIARTL,EQ,N,778.9,765.8,774.95,774.5,773.55,776.5,6745926,5216606772.7,860.55,628.75,165330,INE397D01024,2023-01-27,773.3
282,BHARTIARTL,EQ,N,774.95,763.0,771.6,770.2,772.75,774.5,5420851,4166805348.95,860.55,628.75,120447,INE397D01024,2023-01-30,768.66
283,BHARTIARTL,EQ,N,779.0,768.4,775.0,770.3,771.0,770.2,8537557,6592792173.65,860.55,628.75,153832,INE397D01024,2023-01-31,772.21
284,BHARTIARTL,EQ,N,784.65,756.6,775.95,769.1,768.15,770.3,4472974,3459246357.25,860.55,628.75,114583,INE397D01024,2023-02-01,773.37
285,BHARTIARTL,EQ,N,781.0,765.05,765.1,777.75,776.5,769.1,2841909,2206972919.5,860.55,628.75,85693,INE397D01024,2023-02-02,776.58
286,BHARTIARTL,EQ,N,794.95,778.4,779.9,792.9,791.5,777.75,5493687,4330966677.05,860.55,628.75,119608,INE397D01024,2023-02-03,788.35
287,BHARTIARTL,EQ,N,794.65,778.8,789.7,789.25,788.0,792.9,2407975,1891579647.9,860.55,628.75,52233,INE397D01024,2023-02-06,785.55
288,BHARTIARTL,EQ,N,795.85,783.0,793.9,785.9,786.35,789.25,4126502,3254737871.9,860.55,628.75,98376,INE397D01024,2023-02-07,788.74
289,BHARTIARTL,EQ,N,781.0,765.0,778.0,775.1,775.0,785.9,9951783,7702076257.5,860.55,628.75,203487,INE397D01024,2023-02-08,773.94
290,BHARTIARTL,EQ,N,775.1,761.3,770.0,766.65,767.0,775.1,5913945,4529647065.65,860.55,628.75,131483,INE397D01024,2023-02-09,765.93
291,BHARTIARTL,EQ,N,773.2,761.0,768.95,771.95,771.0,766.65,2954992,2267426982.7,860.55,628.75,83927,INE397D01024,2023-02-10,767.32
292,BHARTIARTL,EQ,N,779.6,766.7,771.0,768.6,766.7,771.95,3705892,2865902928.95,860.55,628.75,91500,INE397D01024,2023-02-13,773.34
293,BHARTIARTL,EQ,N,777.6,766.2,769.0,775.2,774.55,768.6,3502010,2707255061.25,860.55,628.75,100037,INE397D01024,2023-02-14,773.06
239,BHARTIARTL,EQ,N,787.15,772.2,775.0,785.4,786.2,775.2,3602838,2813347209.8,860.55,628.75,78664,INE397D01024,2023-02-15,780.87
240,BHARTIARTL,EQ,N,790.5,780.6,789.65,784.45,782.1,785.4,3399428,2667268771.65,860.55,628.75,85274,INE397D01024,2023-02-16,784.62
241,BHARTIARTL,EQ,N,787.45,770.3,785.95,776.8,777.0,784.45,3093216,2411514605.2,860.55,628.75,73933,INE397D01024,2023-02-17,779.61
242,BHARTIARTL,EQ,N,793.8,777.1,781.25,779.15,780.5,776.8,3381774,2655733287.75,860.55,628.75,102900,INE397D01024,2023-02-20,785.31
243,BHARTIARTL,EQ,N,788.0,778.15,783.05,779.05,780.9,779.15,2769616,2167522736.25,860.55,628.75,112863,INE397D01024,2023-02-21,782.61
244,BHARTIARTL,EQ,N,781.65,766.5,777.0,772.15,767.5,779.05,3261898,2528187575.2,860.55,628.75,90485,INE397D01024,2023-02-22,775.07
245,BHARTIARTL,EQ,N,777.5,761.85,774.0,762.95,765.0,772.15,4062194,3117959411.2,860.55,628.75,97508,INE397D01024,2023-02-23,767.56
246,BHARTIARTL,EQ,N,775.8,755.0,775.7,757.1,757.0,762.95,4357223,3323490640.4,860.55,628.75,97761,INE397D01024,2023-02-24,762.75
247,BHARTIARTL,EQ,N,754.4,738.45,753.0,752.9,753.5,757.1,6719439,5021132650.65,860.55,628.75,115748,INE397D01024,2023-02-27,747.25
248,BHARTIARTL,EQ,N,757.1,739.65,755.0,742.25,744.0,752.9,10562614,7871513157.15,860.55,628.75,147667,INE397D01024,2023-02-28,745.22
249,BHARTIARTL,EQ,N,753.45,741.0,742.4,750.2,750.0,742.25,3744982,2799944265.1,860.55,628.75,94279,INE397D01024,2023-03-01,747.65
250,BHARTIARTL,EQ,N,751.8,735.8,751.0,740.1,739.8,750.2,4910541,3640737195.75,860.55,628.75,107088,INE397D01024,2023-03-02,741.41
251,BHARTIARTL,EQ,N,765.9,743.55,745.0,764.4,764.4,740.1,5759333,4360458293.75,860.55,628.75,161780,INE397D01024,2023-03-03,757.11
252,BHARTIARTL,EQ,N,775.9,765.1,766.7,766.6,768.05,764.4,4597345,3546524465.75,860.55,628.75,89939,INE397D01024,2023-03-06,771.43
253,BHARTIARTL,EQ,N,769.9,760.7,764.0,766.55,765.05,766.6,3546995,2714941717.3,860.55,628.75,106836,INE397D01024,2023-03-08,765.42
254,BHARTIARTL,EQ,N,795.0,770.2,795.0,773.4,772.5,766.55,5240056,4067027341.55,860.55,628.75,114356,INE397D01024,2023-03-09,776.14
255,BHARTIARTL,EQ,N,778.95,768.2,773.0,773.75,772.6,773.4,4113931,3181694569.15,860.55,628.75,106500,INE397D01024,2023-03-10,773.4
256,BHARTIARTL,EQ,N,777.8,763.15,777.45,765.3,767.65,773.75,3447889,2656144328.65,860.55,628.75,89341,INE397D01024,2023-03-13,770.37
257,BHARTIARTL,EQ,N,776.75,764.0,764.0,771.8,770.65,765.3,3753502,2890285389.1,860.55,628.75,111133,INE397D01024,2023-03-14,770.02
258,BHARTIARTL,EQ,N,765.55,752.5,758.0,756.65,756.95,771.8,8101060,6157633655.05,860.55,628.75,207597,INE397D01024,2023-03-15,760.1
259,BHARTIARTL,EQ,N,759.0,743.5,750.0,745.95,749.5,756.65,7465693,5610160041.65,860.55,628.75,186542,INE397D01024,2023-03-16,751.46
260,BHARTIARTL,EQ,N,759.45,739.15,750.0,757.25,756.8,745.95,9306857,6967807074.7,860.55,628.75,140342,INE397D01024,2023-03-17,748.67
261,BHARTIARTL,EQ,N,759.8,748.8,754.95,754.8,754.15,757.25,3566109,2684514946.35,860.55,628.75,150399,INE397D01024,2023-03-20,752.79
262,BHARTIARTL,EQ,N,766.0,755.15,760.0,756.95,757.0,754.8,5332221,4058647398.05,860.55,628.75,144444,INE397D01024,2023-03-21,761.16
263,BHARTIARTL,EQ,N,763.2,753.15,761.0,756.7,756.05,756.95,2680654,2028473766.6,860.55,628.75,68813,INE397D01024,2023-03-22,756.71
264,BHARTIARTL,EQ,N,765.8,756.85,758.0,763.55,761.3,756.7,2454948,1872671368.4,860.55,628.75,84664,INE397D01024,2023-03-23,762.82
265,BHARTIARTL,EQ,N,767.0,758.85,763.55,762.45,762.9,763.55,2336818,1782693209.55,860.55,628.75,80098,INE397D01024,2023-03-24,762.87
213,BHARTIARTL,EQ,N,769.7,759.35,763.0,761.75,759.35,762.45,2258853,1728191028.85,860.55,628.75,77864,INE397D01024,2023-03-27,765.07
214,BHARTIARTL,EQ,N,765.6,742.8,765.6,748.45,748.0,761.75,4166723,3121290077.2,860.55,628.75,108394,INE397D01024,2023-03-28,749.1
215,BHARTIARTL,EQ,N,754.9,738.85,751.0,743.6,745.0,748.45,4891868,3640900803.05,860.55,628.75,81799,INE397D01024,2023-03-29,744.28
216,BHARTIARTL,EQ,N,753.0,742.05,752.15,749.0,750.5,743.6,5796532,4341753978.45,860.55,628.75,176361,INE397D01024,2023-03-31,749.03
217,BHARTIARTL,EQ,N,761.9,752.05,755.0,760.55,761.15,749.0,2120667,1608186233.0,860.55,628.75,52193,INE397D01024,2023-04-03,758.34
218,BHARTIARTL,EQ,N,768.0,756.0,768.0,763.45,762.05,760.55,3197932,2435667483.45,860.55,628.75,66441,INE397D01024,2023-04-05,761.64
219,BHARTIARTL,EQ,N,768.7,759.1,762.6,765.95,765.1,763.45,1777379,1360334610.05,860.55,628.75,54303,INE397D01024,2023-04-06,765.36
220,BHARTIARTL,EQ,N,776.3,766.45,768.95,769.75,770.0,765.95,1701065,1313707441.4,860.55,628.75,49680,INE397D01024,2023-04-10,772.29
221,BHARTIARTL,EQ,N,776.0,768.15,776.0,774.15,773.25,769.75,3485481,2691819557.4,860.55,628.75,66521,INE397D01024,2023-04-11,772.3
222,BHARTIARTL,EQ,N,774.55,765.1,774.0,771.1,771.0,774.15,3794841,2920131015.2,860.55,628.75,72146,INE397D01024,2023-04-12,769.5
223,BHARTIARTL,EQ,N,771.15,765.45,770.0,767.05,767.85,771.1,4292170,3297179127.85,860.55,628.75,83657,INE397D01024,2023-04-13,768.18
224,BHARTIARTL,EQ,N,789.0,754.35,789.0,759.65,760.0,767.05,9083437,6925366082.8,860.55,628.75,128006,INE397D01024,2023-04-17,762.42
225,BHARTIARTL,EQ,N,765.0,752.55,765.0,759.75,759.15,759.65,4051481,3069379835.3,860.55,628.75,129280,INE397D01024,2023-04-18,757.59
226,BHARTIARTL,EQ,N,766.85,756.0,761.35,764.65,766.0,759.75,3429794,2613595965.7,860.55,628.75,118984,INE397D01024,2023-04-19,762.03
227,BHARTIARTL,EQ,N,773.75,762.6,764.0,772.3,772.75,764.65,2355441,1809507449.7,860.55,628.75,53120,INE397D01024,2023-04-20,768.22
228,BHARTIARTL,EQ,N,775.25,764.45,769.6,765.2,767.0,772.3,4524208,3469724572.85,860.55,628.75,85326,INE397D01024,2023-04-21,766.92
229,BHARTIARTL,EQ,N,767.4,755.65,765.2,760.25,760.0,765.2,5271105,4001801384.45,860.55,628.75,109962,INE397D01024,2023-04-24,759.2
230,BHARTIARTL,EQ,N,777.0,761.75,764.95,772.6,772.7,760.25,5773233,4435684975.25,860.55,628.75,84671,INE397D01024,2023-04-25,768.32
231,BHARTIARTL,EQ,N,779.9,767.1,779.9,773.45,773.3,772.6,5057352,3909177445.6,860.55,628.75,111856,INE397D01024,2023-04-26,772.97
232,BHARTIARTL,EQ,N,789.2,771.35,772.0,786.5,785.9,773.45,4129769,3227329295.6,860.55,628.75,68976,INE397D01024,2023-04-27,781.48
233,BHARTIARTL,EQ,N,802.05,787.2,789.85,799.3,798.9,786.5,6572656,5221844390.9,860.55,628.75,121798,INE397D01024,2023-04-28,794.48
234,BHARTIARTL,EQ,N,806.8,788.55,800.25,790.2,790.2,799.3,6301210,5012557696.55,860.55,628.75,150420,INE397D01024,2023-05-02,795.49
235,BHARTIARTL,EQ,N,794.5,777.2,794.5,779.3,778.25,790.2,3908267,3061830102.9,860.55,628.75,78298,INE397D01024,2023-05-03,783.42
236,BHARTIARTL,EQ,N,792.7,773.65,779.3,789.1,789.0,779.3,2457671,1934748979.6,860.55,628.75,64989,INE397D01024,2023-05-04,787.23
184,BHARTIARTL,EQ,N,790.95,780.25,789.1,787.3,787.0,789.1,1438467,1129712187.5,860.55,628.75,49770,INE397D01024,2023-05-05,785.36
185,BHARTIARTL,EQ,N,795.3,785.2,789.9,793.75,794.0,787.3,2489174,1969157948.6,860.55,628.75,76883,INE397D01024,2023-05-08,791.09
186,BHARTIARTL,EQ,N,798.35,790.5,796.9,793.6,792.5,793.75,2486331,1973175570.5,860.55,628.75,82379,INE397D01024,2023-05-09,793.61
187,BHARTIARTL,EQ,N,797.55,788.05,797.0,796.05,796.25,793.6,2737334,2173116079.55,860.55,628.75,65347,INE397D01024,2023-05-10,793.88
188,BHARTIARTL,EQ,N,794.55,783.7,794.55,788.6,789.5,796.05,4808171,3791798018.8,860.55,628.75,92190,INE397D01024,2023-05-11,788.62
189,BHARTIARTL,EQ,N,793.7,784.5,787.5,791.95,793.0,788.6,2576010,2036259735.05,860.55,628.75,92617,INE397D01024,2023-05-12,790.47
190,BHARTIARTL,EQ,N,802.5,789.55,793.0,797.05,796.85,791.95,7569060,6051303365.3,860.55,628.75,105407,INE397D01024,2023-05-15,799.48
191,BHARTIARTL,EQ,N,801.25,784.0,800.85,787.35,785.6,797.05,4846217,3841177707.95,860.55,628.75,71304,INE397D01024,2023-05-16,792.61
192,BHARTIARTL,EQ,N,797.65,783.9,788.0,792.25,793.25,787.35,6529233,5165026615.75,860.55,628.75,124364,INE397D01024,2023-05-17,791.06
193,BHARTIARTL,EQ,N,803.0,794.65,797.95,799.35,800.0,792.25,11383252,9112548762.85,860.55,628.75,105096,INE397D01024,2023-05-18,800.52
194,BHARTIARTL,EQ,N,808.35,793.25,799.35,805.75,804.1,799.35,3432240,2748401009.25,860.55,628.75,71956,INE397D01024,2023-05-19,800.76
195,BHARTIARTL,EQ,N,804.0,799.5,801.0,801.85,800.85,805.75,9996762,8014177973.0,860.55,628.75,72063,INE397D01024,2023-05-22,801.68
196,BHARTIARTL,EQ,N,808.95,797.95,808.95,799.95,800.0,801.85,6516636,5221083162.7,860.55,628.75,63764,INE397D01024,2023-05-23,801.19
197,BHARTIARTL,EQ,N,802.9,795.0,802.9,801.4,800.0,799.95,9104329,7293840447.7,860.55,628.75,70828,INE397D01024,2023-05-24,801.14
198,BHARTIARTL,EQ,N,825.5,797.85,799.6,822.7,824.0,801.4,9570396,7826548818.15,860.55,628.75,147088,INE397D01024,2023-05-25,817.79
199,BHARTIARTL,EQ,N,829.35,813.4,827.9,817.95,817.8,822.7,6150206,5033816400.5,860.55,628.75,98749,INE397D01024,2023-05-26,818.48
200,BHARTIARTL,EQ,N,829.4,818.0,829.4,821.25,822.0,817.95,3684829,3027154525.95,860.55,628.75,69552,INE397D01024,2023-05-29,821.52
201,BHARTIARTL,EQ,N,826.35,812.8,821.25,818.45,818.5,821.25,5148256,4223782090.05,860.55,628.75,97622,INE397D01024,2023-05-30,820.43
202,BHARTIARTL,EQ,N,888.75,818.0,819.0,849.9,834.0,818.45,47342125,40069594413.9,888.75,628.75,188351,INE397D01024,2023-05-31,846.38
203,BHARTIARTL,EQ,N,837.95,823.0,837.95,827.95,826.85,849.9,9713155,8043168432.4,888.75,628.75,140155,INE397D01024,2023-06-01,828.07
204,BHARTIARTL,EQ,N,839.3,826.95,832.8,836.5,838.5,827.95,6834131,5690541059.4,888.75,628.75,104053,INE397D01024,2023-06-02,832.66
205,BHARTIARTL,EQ,N,841.35,832.15,838.5,834.5,832.8,836.5,5298053,4433877024.4,888.75,628.75,60789,INE397D01024,2023-06-05,836.89
206,BHARTIARTL,EQ,N,838.25,826.15,834.5,829.45,829.6,834.5,2722174,2259156071.2,888.75,628.75,64064,INE397D01024,2023-06-06,829.91
207,BHARTIARTL,EQ,N,847.5,827.25,828.9,844.25,842.25,829.45,4110739,3451055068.1,888.75,628.75,79561,INE397D01024,2023-06-07,839.52
208,BHARTIARTL,EQ,N,849.4,834.55,847.7,836.0,836.5,844.25,4050621,3406398442.6,888.75,628.75,68118,INE397D01024,2023-06-08,840.96
209,BHARTIARTL,EQ,N,839.8,828.95,838.55,833.5,834.0,836.0,3332436,2774189879.75,888.75,628.75,54072,INE397D01024,2023-06-09,832.48
210,BHARTIARTL,EQ,N,843.1,831.75,834.85,836.35,837.2,833.5,1569715,1314703006.3,888.75,628.75,57359,INE397D01024,2023-06-12,837.54
211,BHARTIARTL,EQ,N,844.0,832.75,838.1,834.35,834.1,836.35,3224345,2699514267.65,888.75,628.75,78369,INE397D01024,2023-06-13,837.23
212,BHARTIARTL,EQ,N,833.95,819.0,832.0,827.95,826.6,834.35,5108720,4215333765.2,888.75,628.75,92375,INE397D01024,2023-06-14,825.13
157,BHARTIARTL,EQ,N,833.8,824.2,827.0,829.7,829.55,827.95,3865201,3208473864.2,888.75,628.75,86639,INE397D01024,2023-06-15,830.09
158,BHARTIARTL,EQ,N,840.0,820.8,822.5,837.8,836.45,829.7,4907797,4088228585.5,888.75,628.75,90338,INE397D01024,2023-06-16,833.01
159,BHARTIARTL,EQ,N,840.0,827.5,840.0,828.15,828.1,837.8,3017364,2515112366.1,888.75,628.75,66431,INE397D01024,2023-06-19,833.55
160,BHARTIARTL,EQ,N,833.7,826.85,828.1,831.2,830.1,828.15,2691557,2232528229.65,888.75,628.75,69509,INE397D01024,2023-06-20,829.46
161,BHARTIARTL,EQ,N,840.75,830.4,832.0,839.0,835.6,831.2,3022724,2528212230.95,888.75,628.75,76558,INE397D01024,2023-06-21,836.4
162,BHARTIARTL,EQ,N,843.5,834.7,836.7,842.8,843.0,839.0,4380046,3676682065.85,888.75,628.75,68726,INE397D01024,2023-06-22,839.42
163,BHARTIARTL,EQ,N,862.75,841.35,844.0,854.8,851.3,842.8,7667340,6563642809.2,888.75,628.75,122536,INE397D01024,2023-06-23,856.05
164,BHARTIARTL,EQ,N,857.35,846.35,857.35,851.95,851.25,854.8,4431992,3769427459.3,888.75,628.75,90186,INE397D01024,2023-06-26,850.5
165,BHARTIARTL,EQ,N,871.35,853.6,856.5,864.9,863.55,851.95,5533649,4780544905.4,888.75,628.75,127961,INE397D01024,2023-06-27,863.9
166,BHARTIARTL,EQ,N,873.6,863.6,869.5,872.2,872.0,864.9,6272649,5461712322.7,888.75,628.75,137371,INE397D01024,2023-06-28,870.72
167,BHARTIARTL,EQ,N,883.0,867.05,880.0,878.75,880.0,872.2,5217511,4560720673.45,888.75,628.75,152855,INE397D01024,2023-06-30,874.12
168,BHARTIARTL,EQ,N,884.15,874.6,880.0,879.15,876.9,878.75,3333167,2929775801.75,888.75,628.75,99239,INE397D01024,2023-07-03,878.98
169,BHARTIARTL,EQ,N,873.8,853.3,873.8,865.15,866.35,879.15,7397493,6392836100.4,888.75,628.75,141642,INE397D01024,2023-07-04,864.19
170,BHARTIARTL,EQ,N,871.0,863.05,868.0,866.65,870.35,865.15,4284477,3708322841.1,888.75,628.75,136531,INE397D01024,2023-07-05,865.53
171,BHARTIARTL,EQ,N,877.9,863.45,864.35,869.65,870.0,866.65,6365222,5534724205.0,888.75,628.75,92743,INE397D01024,2023-07-06,869.53
172,BHARTIARTL,EQ,N,883.6,862.5,865.0,870.45,869.2,869.65,18763997,16288012071.3,888.75,628.75,121502,INE397D01024,2023-07-07,868.05
173,BHARTIARTL,EQ,N,889.6,865.0,867.0,885.4,884.7,870.45,4310681,3802859918.25,889.6,628.75,124111,INE397D01024,2023-07-10,882.19
174,BHARTIARTL,EQ,N,893.15,886.3,890.0,891.9,891.0,885.4,3353977,2987094565.65,893.15,628.75,104704,INE397D01024,2023-07-11,890.61
175,BHARTIARTL,EQ,N,895.7,883.1,889.95,889.95,891.4,891.9,3033186,2695531805.1,895.7,628.75,126034,INE397D01024,2023-07-12,888.68
176,BHARTIARTL,EQ,N,893.3,883.25,891.35,885.05,884.95,889.95,4228714,3754587743.0,895.7,628.75,128696,INE397D01024,2023-07-13,887.88
177,BHARTIARTL,EQ,N,890.25,879.65,885.0,886.5,888.75,885.05,3860080,3412204015.7,895.7,628.75,92774,INE397D01024,2023-07-14,883.97
178,BHARTIARTL,EQ,N,896.65,876.0,886.0,878.1,878.65,886.5,5614592,4938008023.25,896.65,649.15,93289,INE397D01024,2023-07-17,879.5
179,BHARTIARTL,EQ,N,880.2,863.15,877.05,875.45,875.35,878.1,4731911,4131338940.85,896.65,649.15,154935,INE397D01024,2023-07-18,873.08
180,BHARTIARTL,EQ,N,877.0,867.2,875.45,870.75,872.35,875.45,6641825,5803305016.5,896.65,649.15,117403,INE397D01024,2023-07-19,873.75
181,BHARTIARTL,EQ,N,886.7,868.0,871.0,884.85,884.0,870.75,3779959,3311436952.65,896.65,649.15,120006,INE397D01024,2023-07-20,876.05
182,BHARTIARTL,EQ,N,891.9,874.8,878.1,886.0,886.5,884.85,7001587,6189819441.1,896.65,649.15,129327,INE397D01024,2023-07-21,884.06
