,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
278,DLF,EQ,N,371.7,367.5,371.15,369.55,368.3,369.3,2338790,864185076.2,418.5,294.7,26470,INE271C01023,2023-01-23,369.5
279,DLF,EQ,N,371.25,363.6,370.5,364.9,364.95,369.55,3010618,1105223053.4,418.5,294.7,39113,INE271C01023,2023-01-24,367.11
280,DLF,EQ,N,364.2,348.4,364.2,352.05,352.25,364.9,7032545,2490152352.5,418.5,294.7,92585,INE271C01023,2023-01-25,354.09
281,DLF,EQ,N,359.95,347.25,354.95,355.95,356.65,352.05,5422141,1915244305.9,418.5,294.7,74147,INE271C01023,2023-01-27,353.23
282,DLF,EQ,N,363.85,346.5,356.95,353.15,353.2,355.95,5105818,1802617261.3,418.5,294.7,44511,INE271C01023,2023-01-30,353.05
283,DLF,EQ,N,361.0,351.55,356.0,356.05,356.0,353.15,4784073,1707173558.85,418.5,294.7,48656,INE271C01023,2023-01-31,356.85
284,DLF,EQ,N,365.6,341.55,358.55,349.0,345.9,356.05,5504489,1956426584.1,418.5,294.7,59241,INE271C01023,2023-02-01,355.42
285,DLF,EQ,N,355.85,341.55,348.9,354.5,353.5,349.0,4485546,1574936054.4,418.5,294.7,50753,INE271C01023,2023-02-02,351.11
286,DLF,EQ,N,359.0,348.75,355.1,353.5,352.1,354.5,4697067,1657329462.85,418.5,294.7,59199,INE271C01023,2023-02-03,352.84
287,DLF,EQ,N,355.15,350.75,353.5,353.9,353.0,353.5,1913975,675454895.1,418.5,294.7,26404,INE271C01023,2023-02-06,352.91
288,DLF,EQ,N,359.1,353.05,354.8,357.15,357.0,353.9,2846953,1015722071.9,418.5,294.7,31119,INE271C01023,2023-02-07,356.78
289,DLF,EQ,N,361.95,355.7,358.65,360.3,360.2,357.15,2429159,873061836.25,418.5,294.7,38932,INE271C01023,2023-02-08,359.41
290,DLF,EQ,N,362.35,353.8,361.35,356.7,356.7,360.3,2229848,799605089.15,418.5,294.7,33501,INE271C01023,2023-02-09,358.59
291,DLF,EQ,N,362.3,355.55,356.5,361.5,361.3,356.7,2809140,1007437807.65,418.5,294.7,30094,INE271C01023,2023-02-10,358.63
292,DLF,EQ,N,365.65,354.75,362.2,357.9,357.0,361.5,3030923,1091503296.6,418.5,294.7,30383,INE271C01023,2023-02-13,360.12
293,DLF,EQ,N,357.6,347.15,357.6,353.95,353.1,357.9,3140968,1107522866.95,418.5,294.7,32545,INE271C01023,2023-02-14,352.61
239,DLF,EQ,N,362.1,350.2,350.2,361.0,361.15,353.95,2548073,908783213.2,418.5,294.7,27606,INE271C01023,2023-02-15,356.66
240,DLF,EQ,N,373.15,362.25,362.9,371.7,370.0,361.0,5171809,1910502605.25,418.5,294.7,50095,INE271C01023,2023-02-16,369.41
241,DLF,EQ,N,372.8,363.1,369.9,364.55,363.85,371.7,2666456,977580710.2,418.5,294.7,32239,INE271C01023,2023-02-17,366.62
242,DLF,EQ,N,370.6,363.1,365.9,364.6,363.95,364.55,2726465,1001301823.65,418.5,294.7,27678,INE271C01023,2023-02-20,367.25
243,DLF,EQ,N,367.0,356.0,367.0,357.5,356.7,364.6,2119153,763941860.15,418.5,294.7,27174,INE271C01023,2023-02-21,360.49
244,DLF,EQ,N,356.2,347.05,355.9,348.6,347.85,357.5,3326607,1162978193.05,418.5,294.7,31374,INE271C01023,2023-02-22,349.6
245,DLF,EQ,N,349.55,341.3,349.0,342.9,343.95,348.6,4026752,1384981342.4,418.5,294.7,40650,INE271C01023,2023-02-23,343.95
246,DLF,EQ,N,351.3,345.0,347.0,346.05,346.8,342.9,2887310,1002433886.75,418.5,294.7,42442,INE271C01023,2023-02-24,347.19
247,DLF,EQ,N,351.4,342.4,347.4,349.95,350.0,346.05,3701975,1284279054.75,418.5,294.7,44126,INE271C01023,2023-02-27,346.92
248,DLF,EQ,N,353.85,348.85,350.5,351.65,351.6,349.95,2520202,886246032.55,418.5,294.7,28262,INE271C01023,2023-02-28,351.66
249,DLF,EQ,N,357.4,350.95,351.65,355.65,355.5,351.65,1507846,535363509.7,418.5,294.7,19838,INE271C01023,2023-03-01,355.05
250,DLF,EQ,N,357.8,353.1,354.0,355.3,355.3,355.65,1675015,595973858.35,418.5,294.7,17783,INE271C01023,2023-03-02,355.8
251,DLF,EQ,N,362.3,355.0,357.1,360.25,359.55,355.3,3121845,1119654221.0,418.5,294.7,35093,INE271C01023,2023-03-03,358.65
252,DLF,EQ,N,364.4,357.95,361.25,359.85,359.5,360.25,2053122,740534157.85,418.5,294.7,20749,INE271C01023,2023-03-06,360.69
253,DLF,EQ,N,364.45,353.65,358.0,363.05,362.9,359.85,2908986,1048351305.55,418.5,294.7,37479,INE271C01023,2023-03-08,360.38
254,DLF,EQ,N,363.8,356.55,363.0,357.1,357.2,363.05,1782741,641108165.6,418.5,294.7,27667,INE271C01023,2023-03-09,359.62
255,DLF,EQ,N,356.35,347.7,355.1,350.05,350.0,357.1,3238856,1137808790.55,418.5,294.7,32094,INE271C01023,2023-03-10,351.3
256,DLF,EQ,N,353.0,341.3,351.1,342.7,342.0,350.05,2045069,709111646.6,418.5,294.7,29468,INE271C01023,2023-03-13,346.74
257,DLF,EQ,N,348.0,336.5,343.95,347.1,347.15,342.7,4016343,1377752270.75,418.5,294.7,44961,INE271C01023,2023-03-14,343.04
258,DLF,EQ,N,352.0,341.95,350.0,345.45,343.5,347.1,2833314,982797622.9,418.5,294.7,29934,INE271C01023,2023-03-15,346.87
259,DLF,EQ,N,361.5,344.8,349.0,360.05,361.0,345.45,5412088,1918624978.6,418.5,294.7,58675,INE271C01023,2023-03-16,354.51
260,DLF,EQ,N,377.5,363.25,363.6,375.25,375.0,360.05,10695531,3990313979.6,418.5,294.7,117403,INE271C01023,2023-03-17,373.08
261,DLF,EQ,N,374.95,361.95,374.95,369.9,369.65,375.25,5404518,1988921364.9,418.5,294.7,67210,INE271C01023,2023-03-20,368.01
262,DLF,EQ,N,372.4,366.3,371.05,367.45,366.8,369.9,2980424,1097254575.65,418.5,294.7,33481,INE271C01023,2023-03-21,368.15
263,DLF,EQ,N,371.5,367.1,368.15,368.75,367.85,367.45,4140942,1529803917.7,418.5,294.7,44780,INE271C01023,2023-03-22,369.43
264,DLF,EQ,N,371.95,365.6,368.7,367.65,366.6,368.75,2508345,923746550.15,418.5,294.7,26618,INE271C01023,2023-03-23,368.27
265,DLF,EQ,N,368.0,353.05,366.0,354.25,353.65,367.65,3134205,1128514654.75,418.5,294.7,39244,INE271C01023,2023-03-24,360.06
213,DLF,EQ,N,357.45,347.45,355.2,348.8,348.75,354.25,2815174,991407505.5,418.5,294.7,36233,INE271C01023,2023-03-27,352.17
214,DLF,EQ,N,353.2,347.25,350.55,348.65,348.5,348.8,3165715,1106455700.85,418.5,294.7,56045,INE271C01023,2023-03-28,349.51
215,DLF,EQ,N,354.0,346.5,349.2,352.55,352.8,348.65,2624280,919588090.15,418.5,294.7,55353,INE271C01023,2023-03-29,350.42
216,DLF,EQ,N,360.75,354.2,354.35,356.7,355.95,352.55,4167504,1490836020.45,418.5,294.7,80113,INE271C01023,2023-03-31,357.73
217,DLF,EQ,N,363.15,357.4,358.0,361.55,361.0,356.7,2782342,1001934242.4,418.5,294.7,41916,INE271C01023,2023-04-03,360.1
218,DLF,EQ,N,370.5,361.35,362.0,367.05,367.25,361.55,3015748,1105005482.1,418.5,294.7,37016,INE271C01023,2023-04-05,366.41
219,DLF,EQ,N,383.8,364.7,364.95,382.9,382.0,367.05,8930230,3370786295.95,418.5,294.7,96450,INE271C01023,2023-04-06,377.46
220,DLF,EQ,N,407.7,383.75,383.95,405.5,404.7,382.9,20647930,8279028565.6,418.5,294.7,168141,INE271C01023,2023-04-10,400.96
221,DLF,EQ,N,411.0,401.3,407.5,405.3,405.25,405.5,8091142,3288509592.15,418.5,294.7,76724,INE271C01023,2023-04-11,406.43
222,DLF,EQ,N,413.4,404.4,406.0,406.55,407.35,405.3,6586341,2691495964.85,418.5,294.7,66388,INE271C01023,2023-04-12,408.65
223,DLF,EQ,N,415.8,405.1,407.7,413.15,410.9,406.55,7161482,2946405613.45,418.5,294.7,65757,INE271C01023,2023-04-13,411.42
224,DLF,EQ,N,419.6,411.25,415.7,415.35,415.8,413.15,6635668,2760659228.0,419.6,294.7,89647,INE271C01023,2023-04-17,416.03
225,DLF,EQ,N,427.0,415.8,416.7,423.85,422.0,415.35,9367931,3963837285.2,427.0,294.7,83421,INE271C01023,2023-04-18,423.13
226,DLF,EQ,N,424.8,419.05,424.8,421.7,419.85,423.85,4044971,1706103546.2,427.0,294.7,43091,INE271C01023,2023-04-19,421.78
227,DLF,EQ,N,425.1,412.6,421.0,414.45,413.0,421.7,4285836,1791098250.6,427.0,294.7,43686,INE271C01023,2023-04-20,417.91
228,DLF,EQ,N,414.3,402.0,414.3,406.05,405.6,414.45,5194549,2110576852.0,427.0,294.7,55266,INE271C01023,2023-04-21,406.31
229,DLF,EQ,N,411.8,403.3,406.6,411.15,410.05,406.05,3379013,1381772005.4,427.0,294.7,40433,INE271C01023,2023-04-24,408.93
230,DLF,EQ,N,415.9,408.0,410.05,410.15,410.6,411.15,4335180,1784514546.45,427.0,294.7,39308,INE271C01023,2023-04-25,411.64
231,DLF,EQ,N,417.7,409.65,410.25,416.6,415.45,410.15,4122285,1711343039.75,427.0,294.7,45791,INE271C01023,2023-04-26,415.14
232,DLF,EQ,N,423.55,415.1,416.55,421.65,421.9,416.6,4423231,1853096015.9,427.0,294.7,41061,INE271C01023,2023-04-27,418.95
233,DLF,EQ,N,428.9,420.05,422.25,426.2,424.75,421.65,5668793,2410670929.25,428.9,294.7,55139,INE271C01023,2023-04-28,425.25
234,DLF,EQ,N,427.6,421.1,426.9,424.25,423.0,426.2,3519033,1493806999.1,428.9,294.7,50526,INE271C01023,2023-05-02,424.49
235,DLF,EQ,N,434.05,420.6,422.8,427.55,427.5,424.25,7152444,3070474897.45,434.05,294.7,75397,INE271C01023,2023-05-03,429.29
236,DLF,EQ,N,428.5,423.0,427.45,424.8,424.45,427.55,3328989,1415236772.45,434.05,294.7,51535,INE271C01023,2023-05-04,425.13
237,DLF,EQ,N,433.45,423.45,424.8,427.2,427.0,424.8,4870886,2087769970.6,434.05,294.7,49826,INE271C01023,2023-05-05,428.62
185,DLF,EQ,N,440.4,427.75,428.95,436.35,435.5,427.2,6530244,2851852184.5,440.4,294.7,69110,INE271C01023,2023-05-08,436.71
186,DLF,EQ,N,438.75,426.8,437.0,432.0,431.0,436.35,5239571,2264894091.1,440.4,294.7,51243,INE271C01023,2023-05-09,432.27
187,DLF,EQ,N,435.9,427.6,431.7,434.25,433.0,432.0,3804494,1641250767.85,440.4,294.7,42018,INE271C01023,2023-05-10,431.4
188,DLF,EQ,N,438.95,429.9,433.0,432.8,431.8,434.25,4810556,2086083227.15,440.4,294.7,47037,INE271C01023,2023-05-11,433.65
189,DLF,EQ,N,437.0,430.0,430.0,435.95,436.0,432.8,2713530,1178921351.45,440.4,294.7,43880,INE271C01023,2023-05-12,434.46
190,DLF,EQ,N,475.8,440.25,443.0,468.15,468.05,435.95,28116711,12983257717.55,475.8,294.7,283623,INE271C01023,2023-05-15,461.76
191,DLF,EQ,N,478.7,470.05,474.7,471.75,471.5,468.15,14423428,6836990890.6,478.7,294.7,140628,INE271C01023,2023-05-16,474.02
192,DLF,EQ,N,473.0,461.6,469.8,469.85,469.7,471.75,6005061,2805121389.45,478.7,294.7,66440,INE271C01023,2023-05-17,467.13
193,DLF,EQ,N,476.0,458.35,472.0,459.95,459.5,469.85,5852119,2726136274.45,478.7,294.7,73841,INE271C01023,2023-05-18,465.84
194,DLF,EQ,N,473.0,453.5,460.9,471.9,472.85,459.95,8398165,3906071020.0,478.7,294.7,79673,INE271C01023,2023-05-19,465.11
195,DLF,EQ,N,481.15,469.2,472.25,478.15,476.85,471.9,6566526,3125210830.8,481.15,294.7,73781,INE271C01023,2023-05-22,475.93
196,DLF,EQ,N,480.5,465.9,479.8,467.85,468.4,478.15,3818677,1801286293.05,481.15,294.7,57756,INE271C01023,2023-05-23,471.7
197,DLF,EQ,N,469.95,462.3,467.85,465.5,464.0,467.85,3086273,1438106052.6,481.15,294.7,53299,INE271C01023,2023-05-24,465.97
198,DLF,EQ,N,479.8,464.65,467.0,477.25,477.5,465.5,8132396,3867143707.15,481.15,294.7,94569,INE271C01023,2023-05-25,475.52
199,DLF,EQ,N,484.55,471.55,477.25,478.1,476.05,477.25,6159488,2943045516.05,484.55,294.7,66031,INE271C01023,2023-05-26,477.81
200,DLF,EQ,N,486.4,474.05,478.5,482.65,478.0,478.1,4665809,2245698616.75,486.4,294.7,46883,INE271C01023,2023-05-29,481.31
201,DLF,EQ,N,481.5,473.5,480.0,474.6,475.1,482.65,3209364,1528004359.5,486.4,294.7,40933,INE271C01023,2023-05-30,476.11
202,DLF,EQ,N,477.0,467.8,474.45,474.9,474.35,474.6,10062142,4764793503.35,486.4,294.7,56207,INE271C01023,2023-05-31,473.54
203,DLF,EQ,N,480.05,473.05,475.0,477.2,475.95,474.9,4270077,2035370253.05,486.4,294.7,49215,INE271C01023,2023-06-01,476.66
204,DLF,EQ,N,491.0,477.35,478.0,489.3,489.75,477.2,10020905,4878278495.35,491.0,294.7,110458,INE271C01023,2023-06-02,486.81
205,DLF,EQ,N,496.05,487.1,492.0,489.25,489.25,489.3,4635248,2277538914.35,496.05,294.7,62271,INE271C01023,2023-06-05,491.35
206,DLF,EQ,N,498.6,487.5,489.65,494.65,493.7,489.25,5477093,2703619069.3,498.6,294.7,73004,INE271C01023,2023-06-06,493.62
207,DLF,EQ,N,498.65,493.15,498.0,495.7,496.85,494.65,4885566,2420759785.4,498.65,294.7,60584,INE271C01023,2023-06-07,495.49
208,DLF,EQ,N,497.8,480.9,496.0,484.75,485.2,495.7,4923194,2399551249.55,498.65,294.7,67107,INE271C01023,2023-06-08,487.4
209,DLF,EQ,N,490.5,483.65,485.0,485.2,485.35,484.75,2611565,1272694385.6,498.65,294.7,34718,INE271C01023,2023-06-09,487.33
210,DLF,EQ,N,492.25,485.65,487.05,490.6,490.05,485.2,1696800,831149434.15,498.65,294.7,27280,INE271C01023,2023-06-12,489.83
211,DLF,EQ,N,504.75,488.65,492.35,503.6,504.3,490.6,5849124,2914573285.3,504.75,294.7,61637,INE271C01023,2023-06-13,498.29
212,DLF,EQ,N,507.0,499.6,505.0,503.7,502.5,503.6,6893041,3470687167.6,507.0,294.7,77037,INE271C01023,2023-06-14,503.51
157,DLF,EQ,N,508.75,488.5,503.0,490.35,489.75,503.7,6420824,3206357372.65,508.75,294.7,93244,INE271C01023,2023-06-15,499.37
158,DLF,EQ,N,497.75,490.15,492.8,496.0,496.0,490.35,4360893,2158271880.05,508.75,294.7,56160,INE271C01023,2023-06-16,494.92
159,DLF,EQ,N,499.4,482.75,497.0,485.35,485.7,496.0,3074442,1507128559.1,508.75,294.7,53915,INE271C01023,2023-06-19,490.21
160,DLF,EQ,N,491.7,481.5,484.4,489.2,488.9,485.35,3849887,1878211770.7,508.75,294.7,54175,INE271C01023,2023-06-20,487.86
161,DLF,EQ,N,494.35,480.35,489.3,482.85,483.0,489.2,3758306,1829378109.05,508.75,294.7,49686,INE271C01023,2023-06-21,486.76
162,DLF,EQ,N,484.8,478.55,483.05,481.25,480.0,482.85,3256065,1567007383.9,508.75,294.7,47135,INE271C01023,2023-06-22,481.26
163,DLF,EQ,N,481.6,473.0,481.0,477.7,476.9,481.25,2583485,1234092919.85,508.75,294.7,51074,INE271C01023,2023-06-23,477.69
164,DLF,EQ,N,478.0,469.7,477.1,477.15,476.55,477.7,2333475,1106519270.7,508.75,308.1,42713,INE271C01023,2023-06-26,474.19
165,DLF,EQ,N,486.95,478.7,479.0,483.85,482.4,477.15,2749294,1330286528.05,508.75,308.1,42707,INE271C01023,2023-06-27,483.86
166,DLF,EQ,N,488.0,483.6,485.9,485.9,486.3,483.85,2383384,1157509784.05,508.75,308.1,39642,INE271C01023,2023-06-28,485.66
167,DLF,EQ,N,493.55,486.9,489.8,490.55,490.35,485.9,3261788,1598845969.2,508.75,308.1,48567,INE271C01023,2023-06-30,490.17
168,DLF,EQ,N,498.0,486.4,493.0,493.15,493.9,490.55,2820027,1390131302.25,508.75,321.05,43603,INE271C01023,2023-07-03,492.95
169,DLF,EQ,N,497.2,488.5,494.0,489.8,489.4,493.15,2535317,1247283475.6,508.75,321.05,30418,INE271C01023,2023-07-04,491.96
170,DLF,EQ,N,503.75,488.5,489.8,499.7,503.75,489.8,2846706,1410248280.15,508.75,321.05,33965,INE271C01023,2023-07-05,495.4
171,DLF,EQ,N,517.55,503.0,504.6,513.6,512.9,499.7,7921377,4052405737.4,517.55,321.05,95548,INE271C01023,2023-07-06,511.58
172,DLF,EQ,N,516.4,501.45,514.7,502.85,502.0,513.6,3938391,1997290708.2,517.55,321.05,59921,INE271C01023,2023-07-07,507.13
173,DLF,EQ,N,505.55,496.35,503.45,501.55,500.1,502.85,2465685,1236605348.15,517.55,336.2,46445,INE271C01023,2023-07-10,501.53
174,DLF,EQ,N,504.75,498.1,502.0,499.65,499.0,501.55,3011396,1509048649.3,517.55,336.2,33767,INE271C01023,2023-07-11,501.11
175,DLF,EQ,N,500.4,485.6,500.0,492.4,492.2,499.65,4530464,2227593547.85,517.55,336.2,65363,INE271C01023,2023-07-12,491.69
176,DLF,EQ,N,498.9,489.4,494.0,492.05,493.8,492.4,3665726,1813353407.15,517.55,336.2,49016,INE271C01023,2023-07-13,494.68
177,DLF,EQ,N,496.5,491.2,493.8,493.15,492.45,492.05,2539514,1253463124.8,517.55,336.2,32091,INE271C01023,2023-07-14,493.58
178,DLF,EQ,N,498.6,493.05,493.5,498.05,498.05,493.15,2333926,1158339448.05,517.55,336.5,32297,INE271C01023,2023-07-17,496.31
179,DLF,EQ,N,502.95,491.8,499.75,494.8,495.0,498.05,3200509,1593915838.7,517.55,336.5,36771,INE271C01023,2023-07-18,498.02
180,DLF,EQ,N,504.2,494.15,496.5,501.0,502.25,494.8,2832711,1419607791.85,517.55,336.5,43139,INE271C01023,2023-07-19,501.15
181,DLF,EQ,N,509.0,501.55,502.0,504.9,504.25,501.0,4178930,2111866815.15,517.55,336.5,51300,INE271C01023,2023-07-20,505.36
182,DLF,EQ,N,505.0,496.0,504.6,500.6,500.75,504.9,3822759,1913679811.35,517.55,336.5,43751,INE271C01023,2023-07-21,500.6
127,DLF,EQ,N,508.45,488.1,502.75,493.8,495.5,500.6,5676545,2832453659.45,517.55,336.5,73535,INE271C01023,2023-07-24,498.97
128,DLF,EQ,N,499.85,478.35,496.2,480.0,480.0,493.8,6582695,3202444449.95,517.55,336.5,86052,INE271C01023,2023-07-25,486.49
129,DLF,EQ,N,489.5,479.6,482.0,487.65,486.8,480.0,3572206,1731105548.4,517.55,336.5,45274,INE271C01023,2023-07-26,484.6
130,DLF,EQ,N,513.8,487.3,489.5,510.8,511.0,487.65,8431778,4246024112.55,517.55,336.5,80755,INE271C01023,2023-07-27,503.57
131,DLF,EQ,N,517.8,504.95,509.0,515.6,513.75,510.8,7227144,3702148291.45,517.8,336.5,75771,INE271C01023,2023-07-28,512.26
132,DLF,EQ,N,521.75,508.85,516.95,518.75,517.3,515.6,4607915,2376803866.65,521.75,336.5,52420,INE271C01023,2023-07-31,515.81
133,DLF,EQ,N,511.5,496.9,509.5,499.7,499.65,518.75,15013979,7575028691.6,521.75,336.5,109476,INE271C01023,2023-08-01,504.53
134,DLF,EQ,N,502.95,482.25,495.55,493.6,493.8,499.7,11155073,5499646981.15,521.75,336.5,96373,INE271C01023,2023-08-02,493.02
135,DLF,EQ,N,496.5,484.2,493.5,488.35,487.95,493.6,3315895,1621469327.2,521.75,336.5,45802,INE271C01023,2023-08-03,489.0
136,DLF,EQ,N,494.0,488.0,490.0,489.65,489.0,488.35,2509237,1231233129.9,521.75,336.5,28689,INE271C01023,2023-08-04,490.68
137,DLF,EQ,N,492.65,485.4,491.95,489.15,488.9,489.65,3089545,1511105039.55,521.75,336.5,53223,INE271C01023,2023-08-07,489.1
138,DLF,EQ,N,493.2,482.1,490.4,488.25,488.1,489.15,2542925,1239338679.3,521.75,336.5,39229,INE271C01023,2023-08-08,487.37
139,DLF,EQ,N,489.7,483.1,488.3,485.7,485.85,488.25,2944921,1430828446.15,521.75,336.5,43257,INE271C01023,2023-08-09,485.86
140,DLF,EQ,N,493.1,483.2,486.9,490.65,491.0,485.7,4117165,2009444450.45,521.75,336.5,66642,INE271C01023,2023-08-10,488.07
141,DLF,EQ,N,494.15,480.0,492.65,482.0,480.9,490.65,2844914,1384915258.8,521.75,336.5,44288,INE271C01023,2023-08-11,486.8
142,DLF,EQ,N,479.0,463.05,479.0,470.95,470.1,482.0,4619798,2162385850.5,521.75,336.5,99032,INE271C01023,2023-08-14,468.07
143,DLF,EQ,N,479.6,465.3,468.0,478.05,477.65,470.95,2644594,1251835352.35,521.75,336.5,55988,INE271C01023,2023-08-16,473.36
144,DLF,EQ,N,483.2,473.5,478.0,477.7,477.0,478.05,2863803,1368440271.8,521.75,336.5,48428,INE271C01023,2023-08-17,477.84
145,DLF,EQ,N,478.0,472.5,475.9,474.05,474.5,477.7,4023514,1909086996.8,521.75,336.5,41606,INE271C01023,2023-08-18,474.48
146,DLF,EQ,N,483.35,474.05,474.05,481.85,481.5,474.05,2359743,1130849023.15,521.75,336.5,32753,INE271C01023,2023-08-21,479.23
147,DLF,EQ,N,484.85,479.55,483.5,480.35,480.0,481.85,1579326,761514002.55,521.75,336.5,18070,INE271C01023,2023-08-22,482.18
148,DLF,EQ,N,484.8,477.6,481.15,480.7,480.65,480.35,2883112,1386798057.1,521.75,336.5,27425,INE271C01023,2023-08-23,481.01
149,DLF,EQ,N,490.75,482.0,482.7,483.55,483.5,480.7,2603113,1267057457.7,521.75,336.5,36604,INE271C01023,2023-08-24,486.75
150,DLF,EQ,N,483.0,473.1,481.45,475.25,474.75,483.55,1992979,950940610.55,521.75,336.5,31647,INE271C01023,2023-08-25,477.15
151,DLF,EQ,N,485.95,476.5,478.05,482.4,481.9,475.25,3252263,1570876659.05,521.75,336.5,34063,INE271C01023,2023-08-28,483.01
152,DLF,EQ,N,497.8,483.0,484.0,494.0,494.5,482.4,5917819,2920617771.2,521.75,336.5,116464,INE271C01023,2023-08-29,493.53
153,DLF,EQ,N,502.95,495.6,496.0,500.05,500.0,494.0,4657793,2327513836.65,521.75,336.5,79762,INE271C01023,2023-08-30,499.7
154,DLF,EQ,N,507.3,496.0,501.9,504.1,504.0,500.05,4875243,2454003160.65,521.75,336.5,69710,INE271C01023,2023-08-31,503.36
155,DLF,EQ,N,509.5,500.3,503.9,503.25,503.9,504.1,3044080,1537690001.65,521.75,336.5,46003,INE271C01023,2023-09-01,505.14
100,DLF,EQ,N,517.0,504.0,504.5,513.9,513.15,503.25,4584709,2349936566.05,521.75,336.5,77925,INE271C01023,2023-09-04,512.56
101,DLF,EQ,N,525.8,514.2,515.7,521.3,521.3,513.9,5519389,2877024423.9,525.8,336.5,68185,INE271C01023,2023-09-05,521.26
102,DLF,EQ,N,522.5,513.8,520.2,519.0,519.0,521.3,2130114,1104640745.2,525.8,336.5,32816,INE271C01023,2023-09-06,518.58
103,DLF,EQ,N,532.5,514.55,517.0,530.75,531.5,519.0,6661946,3509730852.8,532.5,336.5,64279,INE271C01023,2023-09-07,526.83
104,DLF,EQ,N,544.45,531.4,532.0,540.0,540.15,530.75,8016696,4312937959.15,544.45,336.5,124789,INE271C01023,2023-09-08,537.99
105,DLF,EQ,N,544.35,537.0,541.95,540.85,540.5,540.0,2695210,1458305317.0,544.45,336.5,36916,INE271C01023,2023-09-11,541.07
106,DLF,EQ,N,541.85,522.05,540.0,524.5,525.0,540.85,2701774,1428702877.8,544.45,336.5,44132,INE271C01023,2023-09-12,528.8
107,DLF,EQ,N,530.5,520.1,524.0,529.0,528.25,524.5,1914101,1007632776.95,544.45,336.5,29830,INE271C01023,2023-09-13,526.43
108,DLF,EQ,N,543.45,531.1,531.1,537.35,537.0,529.0,3661252,1966828497.55,544.45,336.5,45069,INE271C01023,2023-09-14,537.2
109,DLF,EQ,N,538.85,528.05,538.45,532.4,530.25,537.35,2341930,1246938651.85,544.45,336.5,38754,INE271C01023,2023-09-15,532.44
110,DLF,EQ,N,535.35,528.1,531.25,529.4,528.1,532.4,1494139,794212198.4,544.45,336.5,22211,INE271C01023,2023-09-18,531.55
111,DLF,EQ,N,532.0,519.6,525.95,522.35,522.25,529.4,2135243,1120423730.5,544.45,336.5,29340,INE271C01023,2023-09-20,524.73
112,DLF,EQ,N,525.95,512.55,521.45,516.9,516.55,522.35,3361352,1744779729.6,544.45,336.5,55019,INE271C01023,2023-09-21,519.07
113,DLF,EQ,N,523.0,514.8,517.45,516.55,515.15,516.9,1854379,962102975.7,544.45,336.5,44035,INE271C01023,2023-09-22,518.83
114,DLF,EQ,N,527.75,513.4,517.15,522.1,523.0,516.55,2789922,1452450081.45,544.45,336.5,39010,INE271C01023,2023-09-25,520.61
115,DLF,EQ,N,525.7,519.1,522.95,520.3,520.0,522.1,1858145,970410657.65,544.45,336.5,36483,INE271C01023,2023-09-26,522.25
116,DLF,EQ,N,531.6,516.65,518.5,528.7,528.75,520.3,2184496,1146061967.7,544.45,336.5,28600,INE271C01023,2023-09-27,524.63
117,DLF,EQ,N,529.8,517.35,529.15,520.1,521.95,528.7,2701673,1412913894.9,544.45,336.5,46577,INE271C01023,2023-09-28,522.98
118,DLF,EQ,N,534.0,521.05,521.05,530.9,531.0,520.1,3622321,1920033663.65,544.45,336.5,37710,INE271C01023,2023-09-29,530.06
119,DLF,EQ,N,540.9,527.2,530.8,538.75,536.95,530.9,2831594,1515100217.95,544.45,336.5,36646,INE271C01023,2023-10-03,535.07
120,DLF,EQ,N,537.8,515.75,535.0,525.75,524.0,538.75,4940218,2596750793.3,544.45,336.5,69211,INE271C01023,2023-10-04,525.63
121,DLF,EQ,N,532.8,523.95,527.0,525.0,525.0,525.75,2455475,1296339888.2,544.45,336.5,38193,INE271C01023,2023-10-05,527.94
122,DLF,EQ,N,550.5,525.25,525.25,548.7,548.5,525.0,7397196,4010443726.65,550.5,336.5,78773,INE271C01023,2023-10-06,542.16
123,DLF,EQ,N,547.45,536.55,547.05,540.85,538.45,548.7,3107088,1683720192.65,550.5,336.5,47291,INE271C01023,2023-10-09,541.9
124,DLF,EQ,N,564.75,543.05,544.45,561.75,561.0,540.85,11366176,6341568213.9,564.75,336.5,149439,INE271C01023,2023-10-10,557.93
125,DLF,EQ,N,569.0,560.65,562.6,565.3,564.05,561.75,4106418,2321109503.75,569.0,336.5,74349,INE271C01023,2023-10-11,565.24
126,DLF,EQ,N,569.0,562.7,565.3,567.05,566.0,565.3,1860355,1052596416.15,569.0,336.5,33715,INE271C01023,2023-10-12,565.8
73,DLF,EQ,N,576.75,561.65,561.65,568.4,569.0,567.05,6226867,3563815897.05,576.75,336.5,124258,INE271C01023,2023-10-13,572.33
74,DLF,EQ,N,571.9,563.6,566.0,567.1,568.0,568.4,2132190,1210863364.55,576.75,336.5,54024,INE271C01023,2023-10-16,567.9
75,DLF,EQ,N,571.55,565.3,570.0,567.15,566.0,567.1,1670432,948322441.95,576.75,336.5,44409,INE271C01023,2023-10-17,567.71
