,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
367,TCS,EQ,N,3055.85,2990.0,3054.0,2997.3,3010.0,3035.65,2493902,7504729874.7,4043.0,2926.1,133642,INE467B01029,2022-09-29,3009.23
368,TCS,EQ,N,3019.7,2950.1,2990.85,3004.55,3007.45,2997.3,2817353,8404726255.55,4043.0,2926.1,171103,INE467B01029,2022-09-30,2983.2
369,TCS,EQ,N,3020.7,2974.0,2995.0,2984.95,2988.0,3004.55,1763331,5280709075.05,4043.0,2926.1,107448,INE467B01029,2022-10-03,2994.74
370,TCS,EQ,N,3098.0,3023.0,3029.95,3091.15,3097.0,2984.95,2145875,6594168772.85,4043.0,2926.1,124233,INE467B01029,2022-10-04,3072.95
371,TCS,EQ,N,3124.0,3092.45,3111.0,3101.95,3093.0,3091.15,1790816,5564164291.95,4043.0,2926.1,119572,INE467B01029,2022-10-06,3107.06
372,TCS,EQ,N,3105.0,3058.1,3097.4,3064.9,3068.0,3101.95,1939879,5964085468.65,4043.0,2926.1,103889,INE467B01029,2022-10-07,3074.46
373,TCS,EQ,N,3127.0,3005.0,3010.0,3118.55,3124.0,3064.9,3064063,9479526762.85,4043.0,2926.1,166518,INE467B01029,2022-10-10,3093.78
374,TCS,EQ,N,3145.0,3053.35,3100.0,3069.55,3064.0,3118.55,4730645,14633572937.3,4043.0,2926.1,236043,INE467B01029,2022-10-11,3093.36
375,TCS,EQ,N,3109.9,3062.05,3084.9,3100.75,3099.0,3069.55,1665247,5152468426.6,4043.0,2926.1,103190,INE467B01029,2022-10-12,3094.12
376,TCS,EQ,N,3110.0,3052.35,3100.75,3103.3,3100.0,3100.75,2054781,6333960811.45,4043.0,2926.1,104137,INE467B01029,2022-10-13,3082.55
377,TCS,EQ,N,3150.0,3071.0,3145.0,3099.15,3101.0,3103.3,2245977,6999611483.4,4043.0,2926.1,118456,INE467B01029,2022-10-14,3116.51
323,TCS,EQ,N,3128.4,3071.45,3072.65,3111.75,3110.0,3099.15,1517005,4713487675.95,4043.0,2926.1,100859,INE467B01029,2022-10-17,3107.1
324,TCS,EQ,N,3155.35,3128.55,3150.0,3144.7,3137.0,3111.75,1793722,5637773526.75,4043.0,2926.1,94404,INE467B01029,2022-10-18,3143.06
325,TCS,EQ,N,3159.0,3112.0,3159.0,3121.85,3117.3,3144.7,1194289,3736938204.0,4043.0,2926.1,72626,INE467B01029,2022-10-19,3129.01
326,TCS,EQ,N,3160.0,3105.0,3105.0,3157.3,3157.95,3121.85,1587601,4992227693.1,4043.0,2926.1,94048,INE467B01029,2022-10-20,3144.51
327,TCS,EQ,N,3160.4,3127.0,3157.8,3137.4,3137.3,3157.3,1021913,3210389407.3,4043.0,2926.1,45961,INE467B01029,2022-10-21,3141.55
328,TCS,EQ,N,3178.0,3155.0,3170.1,3161.7,3155.0,3137.4,260949,826368581.35,4043.0,2926.1,25561,INE467B01029,2022-10-24,3166.78
329,TCS,EQ,N,3184.25,3151.15,3180.5,3162.1,3160.15,3161.7,2069643,6552904042.3,4043.0,2926.1,99745,INE467B01029,2022-10-25,3166.2
330,TCS,EQ,N,3174.0,3134.35,3160.7,3157.4,3162.05,3162.1,2438421,7708420716.55,4043.0,2926.1,130001,INE467B01029,2022-10-27,3161.23
331,TCS,EQ,N,3178.5,3145.0,3150.0,3163.25,3161.1,3157.4,1355739,4289958377.35,4043.0,2926.1,71311,INE467B01029,2022-10-28,3164.3
332,TCS,EQ,N,3199.0,3177.8,3199.0,3193.15,3180.25,3163.25,1919414,6126138001.2,4043.0,2926.1,94303,INE467B01029,2022-10-31,3191.67
333,TCS,EQ,N,3262.6,3203.45,3214.5,3259.7,3259.0,3193.15,2991060,9695742087.9,4043.0,2926.1,149009,INE467B01029,2022-11-01,3241.57
334,TCS,EQ,N,3270.0,3222.05,3270.0,3241.7,3239.0,3259.7,1405955,4555596591.55,4043.0,2926.1,94898,INE467B01029,2022-11-02,3240.22
335,TCS,EQ,N,3228.05,3195.0,3228.05,3206.75,3207.0,3241.7,1422652,4561227424.65,4043.0,2926.1,84814,INE467B01029,2022-11-03,3206.14
336,TCS,EQ,N,3220.05,3166.15,3217.0,3217.4,3220.0,3206.75,1464013,4673187843.45,4043.0,2926.1,72621,INE467B01029,2022-11-04,3192.04
337,TCS,EQ,N,3242.8,3195.1,3229.0,3233.7,3230.8,3217.4,1474498,4752289070.25,4043.0,2926.1,119792,INE467B01029,2022-11-07,3222.99
338,TCS,EQ,N,3249.8,3201.65,3249.8,3216.05,3210.0,3233.7,1162267,3746480719.5,4043.0,2926.1,76155,INE467B01029,2022-11-09,3223.43
339,TCS,EQ,N,3225.0,3170.0,3170.0,3205.65,3205.0,3216.05,1573092,5046813082.0,4043.0,2926.1,107924,INE467B01029,2022-11-10,3208.21
340,TCS,EQ,N,3341.6,3255.05,3269.6,3315.95,3315.0,3205.65,3265394,10826779196.3,4043.0,2926.1,196708,INE467B01029,2022-11-11,3315.61
341,TCS,EQ,N,3349.0,3309.0,3324.0,3335.5,3332.0,3315.95,1342074,4472908370.8,4043.0,2926.1,95353,INE467B01029,2022-11-14,3332.83
342,TCS,EQ,N,3339.95,3292.0,3321.0,3332.6,3338.9,3335.5,1400708,4641936509.75,4043.0,2926.1,83190,INE467B01029,2022-11-15,3313.99
343,TCS,EQ,N,3367.9,3321.45,3338.9,3355.35,3360.0,3332.6,1748235,5862175997.55,4043.0,2926.1,103674,INE467B01029,2022-11-16,3353.2
344,TCS,EQ,N,3360.0,3317.75,3340.0,3349.0,3342.2,3355.35,1417986,4739701185.9,4043.0,2926.1,88776,INE467B01029,2022-11-17,3342.56
345,TCS,EQ,N,3362.75,3321.0,3350.0,3343.45,3343.5,3349.0,1164540,3890590266.85,4043.0,2926.1,76531,INE467B01029,2022-11-18,3340.88
346,TCS,EQ,N,3333.7,3273.0,3322.5,3283.5,3282.8,3343.45,1304194,4298580759.95,4043.0,2926.1,84298,INE467B01029,2022-11-21,3295.97
347,TCS,EQ,N,3318.95,3255.25,3280.0,3314.95,3311.0,3283.5,1149739,3780048017.15,4043.0,2926.1,70513,INE467B01029,2022-11-22,3287.74
348,TCS,EQ,N,3330.0,3291.0,3330.0,3308.3,3306.0,3314.95,1150011,3805502589.0,4043.0,2926.1,66618,INE467B01029,2022-11-23,3309.1
349,TCS,EQ,N,3392.95,3308.3,3316.25,3380.15,3383.0,3308.3,1296591,4350438250.55,4043.0,2926.1,79969,INE467B01029,2022-11-24,3355.29
350,TCS,EQ,N,3403.35,3348.0,3383.0,3389.65,3384.0,3380.15,1588981,5362286252.4,4043.0,2926.1,100208,INE467B01029,2022-11-25,3374.67
294,TCS,EQ,N,3417.0,3365.55,3366.0,3395.25,3392.0,3389.65,2195437,7454568768.85,4043.0,2926.1,112975,INE467B01029,2022-11-28,3395.48
295,TCS,EQ,N,3429.0,3383.0,3383.0,3397.35,3390.0,3395.25,1576028,5376768884.0,4043.0,2926.1,125430,INE467B01029,2022-11-29,3411.59
296,TCS,EQ,N,3414.9,3375.0,3383.0,3390.8,3401.0,3397.35,3410702,11576734182.2,4043.0,2926.1,130194,INE467B01029,2022-11-30,3394.24
297,TCS,EQ,N,3480.0,3420.0,3425.0,3475.65,3473.2,3390.8,2180856,7557896562.5,4043.0,2926.1,142859,INE467B01029,2022-12-01,3465.56
298,TCS,EQ,N,3468.9,3413.0,3458.1,3439.15,3437.1,3475.65,2411749,8277056081.0,4043.0,2926.1,145867,INE467B01029,2022-12-02,3431.97
299,TCS,EQ,N,3439.15,3407.0,3433.0,3425.9,3425.0,3439.15,1475065,5042803817.7,4043.0,2926.1,97290,INE467B01029,2022-12-05,3418.7
300,TCS,EQ,N,3407.95,3368.0,3400.05,3385.35,3383.15,3425.9,1166999,3947373985.6,4043.0,2926.1,107645,INE467B01029,2022-12-06,3382.5
301,TCS,EQ,N,3393.7,3354.0,3368.3,3380.6,3370.0,3385.35,1167505,3938618103.8,4043.0,2926.1,69818,INE467B01029,2022-12-07,3373.53
302,TCS,EQ,N,3380.6,3339.45,3360.0,3350.55,3355.0,3380.6,1285619,4309859984.2,4043.0,2926.1,106006,INE467B01029,2022-12-08,3352.36
303,TCS,EQ,N,3374.1,3276.35,3374.1,3292.75,3290.0,3350.55,1797896,5950067690.9,4043.0,2926.1,141806,INE467B01029,2022-12-09,3309.46
304,TCS,EQ,N,3296.0,3236.1,3255.5,3286.45,3285.0,3292.75,1527610,5002132049.6,4043.0,2926.1,103407,INE467B01029,2022-12-12,3274.48
305,TCS,EQ,N,3336.45,3267.8,3277.2,3332.1,3335.0,3286.45,1378016,4562357640.75,4043.0,2926.1,73699,INE467B01029,2022-12-13,3310.82
306,TCS,EQ,N,3377.0,3340.9,3348.8,3365.35,3363.0,3332.1,1213311,4079413057.25,4043.0,2926.1,70963,INE467B01029,2022-12-14,3362.22
307,TCS,EQ,N,3364.75,3298.95,3358.8,3305.1,3303.9,3365.35,1415694,4708031740.7,4043.0,2926.1,80331,INE467B01029,2022-12-15,3325.6
308,TCS,EQ,N,3292.0,3225.2,3275.0,3240.25,3235.95,3305.1,2703680,8800660965.3,4043.0,2926.1,128993,INE467B01029,2022-12-16,3255.07
309,TCS,EQ,N,3245.5,3194.5,3227.0,3202.05,3205.25,3240.25,2120965,6808707801.7,4043.0,2926.1,102305,INE467B01029,2022-12-19,3210.19
310,TCS,EQ,N,3249.0,3163.65,3198.9,3243.95,3242.0,3202.05,1529971,4913105552.95,4043.0,2926.1,104239,INE467B01029,2022-12-20,3211.24
311,TCS,EQ,N,3283.05,3240.0,3249.0,3268.55,3262.25,3243.95,1432566,4670887164.8,4043.0,2926.1,106805,INE467B01029,2022-12-21,3260.5
312,TCS,EQ,N,3294.0,3245.1,3294.0,3259.7,3255.0,3268.55,1384101,4513451540.2,4043.0,2926.1,97031,INE467B01029,2022-12-22,3260.93
313,TCS,EQ,N,3266.85,3217.0,3217.0,3228.35,3231.0,3259.7,1360281,4406495701.55,4043.0,2926.1,114542,INE467B01029,2022-12-23,3239.4
314,TCS,EQ,N,3272.0,3225.05,3228.35,3252.9,3254.0,3228.35,870157,2834216778.05,4043.0,2926.1,73081,INE467B01029,2022-12-26,3257.13
315,TCS,EQ,N,3273.8,3231.5,3269.2,3259.5,3262.0,3252.9,835883,2717728954.7,4043.0,2926.1,69823,INE467B01029,2022-12-27,3251.33
316,TCS,EQ,N,3266.1,3226.0,3249.8,3257.1,3258.0,3259.5,910795,2959455222.7,4043.0,2926.1,72613,INE467B01029,2022-12-28,3249.31
317,TCS,EQ,N,3271.5,3228.0,3231.1,3268.75,3271.25,3257.1,1037927,3377254033.45,4043.0,2926.1,68726,INE467B01029,2022-12-29,3253.85
318,TCS,EQ,N,3299.0,3246.2,3286.05,3256.7,3254.6,3268.75,1163131,3811963963.95,4043.0,2926.1,66390,INE467B01029,2022-12-30,3277.33
319,TCS,EQ,N,3266.85,3235.2,3261.0,3261.45,3263.0,3256.7,709547,2308912232.4,4043.0,2926.1,51003,INE467B01029,2023-01-02,3254.07
320,TCS,EQ,N,3320.0,3245.3,3252.0,3311.35,3312.0,3261.45,1245178,4109451969.85,4043.0,2926.1,78401,INE467B01029,2023-01-03,3300.29
321,TCS,EQ,N,3327.35,3286.2,3306.7,3314.65,3313.1,3311.35,1231668,4072443029.75,4043.0,2926.1,76844,INE467B01029,2023-01-04,3306.45
322,TCS,EQ,N,3337.3,3281.95,3330.2,3311.1,3302.65,3314.65,1826057,6046882556.65,4043.0,2926.1,128658,INE467B01029,2023-01-05,3311.44
267,TCS,EQ,N,3301.55,3200.0,3300.0,3211.55,3213.9,3311.1,2488376,8061309460.35,4043.0,2926.1,177937,INE467B01029,2023-01-06,3239.59
268,TCS,EQ,N,3327.0,3221.15,3229.0,3319.95,3309.0,3211.55,2885060,9521605532.85,4043.0,2926.1,173806,INE467B01029,2023-01-09,3300.31
269,TCS,EQ,N,3298.0,3230.1,3285.0,3286.4,3283.0,3319.95,3864655,12595576966.85,4043.0,2926.1,236636,INE467B01029,2023-01-10,3259.17
270,TCS,EQ,N,3349.5,3271.15,3290.1,3328.7,3328.0,3286.4,2720512,9044771106.4,4043.0,2926.1,144583,INE467B01029,2023-01-11,3324.66
271,TCS,EQ,N,3350.0,3315.55,3329.0,3334.35,3337.55,3328.7,2250391,7503381269.75,4043.0,2926.1,179303,INE467B01029,2023-01-12,3334.26
272,TCS,EQ,N,3379.0,3305.0,3342.9,3374.55,3373.25,3334.35,1742837,5843664088.1,4043.0,2926.1,107218,INE467B01029,2023-01-13,3352.96
273,TCS,EQ,N,3353.0,3298.05,3317.0,3334.05,3335.0,3374.55,1843607,6137668725.0,4043.0,2926.1,134180,INE467B01029,2023-01-16,3329.16
274,TCS,EQ,N,3381.8,3321.0,3330.0,3378.4,3380.9,3334.05,1688475,5679961504.85,4043.0,2926.1,110473,INE467B01029,2023-01-17,3363.96
275,TCS,EQ,N,3408.95,3372.25,3380.0,3390.0,3391.0,3378.4,2421189,8220093824.8,4043.0,2926.1,121397,INE467B01029,2023-01-18,3395.06
276,TCS,EQ,N,3387.0,3361.0,3380.0,3373.1,3370.0,3390.0,1585044,5350223100.95,4043.0,2926.1,97108,INE467B01029,2023-01-19,3375.44
277,TCS,EQ,N,3394.65,3355.6,3365.0,3363.1,3370.0,3373.1,1529349,5161134363.85,4043.0,2926.1,89365,INE467B01029,2023-01-20,3374.73
278,TCS,EQ,N,3419.0,3355.6,3388.0,3414.9,3409.25,3363.1,1067916,3624151502.6,3882.5,2926.1,77981,INE467B01029,2023-01-23,3393.67
279,TCS,EQ,N,3451.95,3417.3,3425.0,3436.3,3432.1,3414.9,1387863,4766925961.05,3882.5,2926.1,100270,INE467B01029,2023-01-24,3434.72
280,TCS,EQ,N,3435.0,3405.0,3425.3,3429.75,3432.1,3436.3,874110,2992469996.45,3882.5,2926.1,73515,INE467B01029,2023-01-25,3423.45
281,TCS,EQ,N,3446.0,3382.3,3426.0,3411.05,3410.0,3429.75,1785879,6100466647.25,3882.5,2926.1,138824,INE467B01029,2023-01-27,3415.95
282,TCS,EQ,N,3458.45,3385.55,3420.0,3433.65,3432.0,3411.05,1953798,6689383780.35,3882.5,2926.1,154180,INE467B01029,2023-01-30,3423.78
283,TCS,EQ,N,3449.0,3351.0,3449.0,3358.7,3358.5,3433.65,2820375,9507642423.25,3882.5,2926.1,184017,INE467B01029,2023-01-31,3371.06
284,TCS,EQ,N,3419.0,3355.0,3363.0,3408.35,3398.0,3358.7,2205161,7461580946.75,3882.5,2926.1,133318,INE467B01029,2023-02-01,3383.69
285,TCS,EQ,N,3469.0,3420.1,3427.0,3460.4,3461.0,3408.35,1813847,6256103714.75,3882.5,2926.1,144428,INE467B01029,2023-02-02,3449.08
286,TCS,EQ,N,3504.0,3452.9,3504.0,3482.3,3475.0,3460.4,1804469,6285334518.4,3882.5,2926.1,177332,INE467B01029,2023-02-03,3483.2
287,TCS,EQ,N,3473.15,3436.85,3473.15,3459.95,3464.9,3482.3,1138714,3936596844.85,3854.1,2926.1,104578,INE467B01029,2023-02-06,3457.05
288,TCS,EQ,N,3493.0,3461.4,3468.9,3472.55,3467.0,3459.95,1455647,5063543516.1,3854.1,2926.1,76997,INE467B01029,2023-02-07,3478.55
289,TCS,EQ,N,3539.9,3478.05,3478.05,3520.1,3520.0,3472.55,1986946,7004180343.6,3854.1,2926.1,131473,INE467B01029,2023-02-08,3525.1
290,TCS,EQ,N,3547.6,3505.3,3515.0,3540.85,3543.95,3520.1,1655427,5850314027.3,3854.1,2926.1,109544,INE467B01029,2023-02-09,3534.02
291,TCS,EQ,N,3542.35,3508.15,3520.0,3537.55,3528.15,3540.85,1187821,4193101279.6,3854.1,2926.1,84631,INE467B01029,2023-02-10,3530.08
292,TCS,EQ,N,3549.0,3473.4,3549.0,3482.4,3484.0,3537.55,1087939,3800742542.7,3854.1,2926.1,77431,INE467B01029,2023-02-13,3493.53
293,TCS,EQ,N,3524.85,3495.0,3505.0,3500.1,3500.0,3482.4,1579818,5548005902.75,3854.1,2926.1,103413,INE467B01029,2023-02-14,3511.8
239,TCS,EQ,N,3526.0,3460.15,3487.0,3520.65,3523.95,3500.1,1429449,4997503619.8,3854.1,2926.1,76223,INE467B01029,2023-02-15,3496.1
240,TCS,EQ,N,3575.0,3527.0,3527.2,3558.05,3550.0,3520.65,1618931,5762816021.75,3854.1,2926.1,110390,INE467B01029,2023-02-16,3559.64
241,TCS,EQ,N,3538.9,3490.0,3526.15,3501.15,3499.2,3558.05,1061369,3730623740.0,3854.1,2926.1,90867,INE467B01029,2023-02-17,3514.92
242,TCS,EQ,N,3522.0,3475.05,3502.0,3487.3,3492.0,3501.15,1296082,4527127582.25,3835.6,2926.1,79179,INE467B01029,2023-02-20,3492.93
243,TCS,EQ,N,3508.9,3444.75,3494.0,3451.0,3451.0,3487.3,1139541,3957687705.45,3835.6,2926.1,77929,INE467B01029,2023-02-21,3473.05
244,TCS,EQ,N,3447.0,3395.0,3414.95,3401.55,3410.0,3451.0,1218430,4162858172.0,3835.6,2926.1,104357,INE467B01029,2023-02-22,3416.58
245,TCS,EQ,N,3452.4,3408.0,3421.0,3413.8,3412.9,3401.55,1441570,4942464245.25,3835.6,2926.1,135484,INE467B01029,2023-02-23,3428.53
246,TCS,EQ,N,3433.95,3382.3,3422.5,3400.45,3390.0,3413.8,977592,3334525092.15,3835.6,2926.1,79457,INE467B01029,2023-02-24,3410.96
247,TCS,EQ,N,3390.0,3316.0,3390.0,3331.85,3335.0,3400.45,1128022,3763860179.9,3835.6,2926.1,88957,INE467B01029,2023-02-27,3336.69
248,TCS,EQ,N,3392.0,3299.9,3328.5,3312.85,3328.6,3331.85,4116217,13686879251.55,3835.6,2926.1,147643,INE467B01029,2023-02-28,3325.11
249,TCS,EQ,N,3389.0,3315.0,3323.0,3385.7,3386.45,3312.85,1669307,5621465689.9,3835.6,2926.1,105561,INE467B01029,2023-03-01,3367.54
250,TCS,EQ,N,3369.9,3318.0,3361.0,3321.45,3324.0,3385.7,1556538,5184899943.55,3835.6,2926.1,112065,INE467B01029,2023-03-02,3331.05
251,TCS,EQ,N,3358.0,3331.1,3354.0,3342.15,3340.0,3321.45,1043190,3489822005.55,3835.6,2926.1,89004,INE467B01029,2023-03-03,3345.34
252,TCS,EQ,N,3404.95,3359.0,3361.9,3371.85,3377.95,3342.15,1334132,4511650997.55,3835.6,2926.1,119719,INE467B01029,2023-03-06,3381.71
253,TCS,EQ,N,3396.0,3330.85,3364.0,3390.4,3390.05,3371.85,1844590,6215892592.95,3835.6,2926.1,129008,INE467B01029,2023-03-08,3369.8
254,TCS,EQ,N,3385.0,3330.85,3385.0,3336.85,3333.0,3390.4,1648500,5529757339.95,3835.6,2926.1,108315,INE467B01029,2023-03-09,3354.42
255,TCS,EQ,N,3337.25,3290.0,3312.9,3331.0,3335.85,3336.85,1024404,3399583381.8,3835.6,2926.1,99387,INE467B01029,2023-03-10,3318.6
256,TCS,EQ,N,3369.8,3272.0,3333.0,3281.95,3286.25,3331.0,1901233,6298947595.45,3835.6,2926.1,120533,INE467B01029,2023-03-13,3313.09
257,TCS,EQ,N,3304.4,3209.4,3280.0,3214.95,3221.7,3281.95,2670334,8665116216.45,3835.6,2926.1,151178,INE467B01029,2023-03-14,3244.96
258,TCS,EQ,N,3260.35,3192.0,3250.0,3198.9,3199.0,3214.95,1780522,5743851297.0,3835.6,2926.1,165162,INE467B01029,2023-03-15,3225.94
259,TCS,EQ,N,3219.8,3172.0,3208.0,3185.0,3182.0,3198.9,1901060,6071480261.75,3835.6,2926.1,170243,INE467B01029,2023-03-16,3193.73
260,TCS,EQ,N,3221.4,3144.0,3150.5,3179.3,3175.0,3185.0,6739966,21425539933.4,3835.6,2926.1,285153,INE467B01029,2023-03-17,3178.88
261,TCS,EQ,N,3169.65,3095.05,3169.65,3143.3,3146.0,3179.3,2289468,7155478256.1,3835.6,2926.1,186340,INE467B01029,2023-03-20,3125.39
262,TCS,EQ,N,3156.75,3097.45,3143.3,3106.1,3111.0,3143.3,1815297,5659909677.9,3835.6,2926.1,116265,INE467B01029,2023-03-21,3117.9
263,TCS,EQ,N,3143.5,3106.1,3130.05,3130.8,3129.8,3106.1,1123939,3511607192.25,3835.6,2926.1,85984,INE467B01029,2023-03-22,3124.38
264,TCS,EQ,N,3146.35,3101.0,3114.9,3124.65,3130.95,3130.8,1372218,4292796106.4,3835.6,2926.1,94843,INE467B01029,2023-03-23,3128.36
265,TCS,EQ,N,3170.0,3106.0,3148.9,3120.5,3110.15,3124.65,1329577,4180707274.55,3835.6,2926.1,99584,INE467B01029,2023-03-24,3144.39
213,TCS,EQ,N,3152.75,3106.0,3135.0,3122.3,3124.0,3120.5,1524217,4776889691.9,3835.6,2926.1,87684,INE467B01029,2023-03-27,3134.0
214,TCS,EQ,N,3149.55,3110.15,3127.0,3115.9,3117.0,3122.3,1303530,4080026205.95,3835.6,2926.1,75814,INE467B01029,2023-03-28,3129.98
215,TCS,EQ,N,3150.0,3104.1,3129.0,3138.9,3148.0,3115.9,1740616,5440031709.6,3835.6,2926.1,113706,INE467B01029,2023-03-29,3125.35
216,TCS,EQ,N,3213.0,3152.0,3189.95,3205.9,3204.0,3138.9,2382581,7599029056.2,3835.6,2926.1,124442,INE467B01029,2023-03-31,3189.41
217,TCS,EQ,N,3224.95,3173.75,3224.95,3200.0,3201.0,3205.9,1521830,4856698008.65,3835.6,2926.1,142863,INE467B01029,2023-04-03,3191.35
218,TCS,EQ,N,3264.35,3185.5,3185.5,3239.8,3240.0,3200.0,2655065,8604670873.15,3835.6,2926.1,132453,INE467B01029,2023-04-05,3240.85
219,TCS,EQ,N,3257.35,3215.0,3225.0,3220.7,3218.9,3239.8,1703464,5500806837.65,3835.6,2926.1,76885,INE467B01029,2023-04-06,3229.19
220,TCS,EQ,N,3272.0,3215.0,3220.0,3263.4,3263.0,3220.7,2203187,7163363204.95,3739.0,2926.1,102711,INE467B01029,2023-04-10,3251.36
221,TCS,EQ,N,3272.95,3192.15,3264.0,3213.8,3205.0,3263.4,2348779,7572201705.65,3739.0,2926.1,118593,INE467B01029,2023-04-11,3223.89
222,TCS,EQ,N,3260.95,3199.0,3227.95,3241.65,3245.5,3213.8,2417727,7815384018.7,3739.0,2926.1,121292,INE467B01029,2023-04-12,3232.53
223,TCS,EQ,N,3230.0,3180.0,3210.0,3188.85,3192.0,3241.65,4174070,13330566471.8,3739.0,2926.1,192421,INE467B01029,2023-04-13,3193.66
224,TCS,EQ,N,3163.4,3070.25,3134.1,3139.5,3139.0,3188.85,5505048,17127231513.3,3644.0,2926.1,254319,INE467B01029,2023-04-17,3111.19
225,TCS,EQ,N,3156.85,3110.6,3154.95,3130.75,3130.6,3139.5,2617302,8185866833.9,3644.0,2926.1,132615,INE467B01029,2023-04-18,3127.6
226,TCS,EQ,N,3140.0,3071.5,3130.75,3089.6,3089.0,3130.75,3298034,10219387105.8,3644.0,2926.1,171133,INE467B01029,2023-04-19,3098.63
227,TCS,EQ,N,3113.0,3078.0,3090.0,3104.8,3104.95,3089.6,2419999,7488105309.45,3644.0,2926.1,121048,INE467B01029,2023-04-20,3094.26
228,TCS,EQ,N,3164.45,3100.8,3110.0,3160.85,3159.0,3104.8,1929184,6049023043.65,3644.0,2926.1,98768,INE467B01029,2023-04-21,3135.53
229,TCS,EQ,N,3180.95,3126.15,3151.1,3174.8,3172.0,3160.85,1640676,5171132958.3,3623.25,2926.1,97265,INE467B01029,2023-04-24,3151.83
230,TCS,EQ,N,3191.2,3147.5,3183.0,3176.0,3175.05,3174.8,2024090,6429959859.0,3623.25,2926.1,88772,INE467B01029,2023-04-25,3176.72
231,TCS,EQ,N,3208.4,3181.0,3181.0,3198.15,3196.0,3176.0,2000029,6396014873.5,3623.25,2926.1,112753,INE467B01029,2023-04-26,3197.96
232,TCS,EQ,N,3199.2,3170.65,3185.0,3187.95,3188.0,3198.15,2434446,7748559406.65,3623.25,2926.1,113044,INE467B01029,2023-04-27,3182.88
233,TCS,EQ,N,3227.25,3196.25,3200.4,3219.25,3215.0,3187.95,2931312,9418688035.6,3623.25,2926.1,174975,INE467B01029,2023-04-28,3213.13
234,TCS,EQ,N,3235.0,3210.0,3235.0,3219.4,3217.0,3219.25,2321159,7479433934.75,3575.0,2926.1,134310,INE467B01029,2023-05-02,3222.28
235,TCS,EQ,N,3216.0,3173.15,3216.0,3179.9,3180.0,3219.4,2468285,7860949808.85,3575.0,2926.1,138897,INE467B01029,2023-05-03,3184.78
236,TCS,EQ,N,3224.45,3178.0,3180.15,3220.7,3217.0,3179.9,1953253,6270328109.65,3575.0,2926.1,105190,INE467B01029,2023-05-04,3210.2
237,TCS,EQ,N,3244.0,3210.05,3220.0,3230.7,3227.05,3220.7,1710027,5517280324.15,3575.0,2926.1,97481,INE467B01029,2023-05-05,3226.43
185,TCS,EQ,N,3254.85,3231.3,3245.0,3250.6,3250.0,3230.7,928235,3012519753.35,3575.0,2926.1,75785,INE467B01029,2023-05-08,3245.43
186,TCS,EQ,N,3298.0,3246.0,3252.6,3283.25,3292.0,3250.6,1107375,3618799710.35,3575.0,2926.1,72883,INE467B01029,2023-05-09,3267.91
187,TCS,EQ,N,3306.5,3266.05,3290.0,3286.8,3280.0,3283.25,1559987,5127237024.2,3575.0,2926.1,93564,INE467B01029,2023-05-10,3286.72
188,TCS,EQ,N,3309.7,3272.0,3309.0,3282.15,3281.05,3286.8,1719623,5663054332.75,3575.0,2926.1,124781,INE467B01029,2023-05-11,3293.2
189,TCS,EQ,N,3290.0,3260.0,3279.15,3274.3,3277.0,3282.15,1027479,3364070116.35,3575.0,2926.1,96840,INE467B01029,2023-05-12,3274.1
190,TCS,EQ,N,3292.0,3248.35,3284.0,3255.05,3251.5,3274.3,1150390,3764661351.0,3575.0,2926.1,84958,INE467B01029,2023-05-15,3272.51
191,TCS,EQ,N,3285.0,3250.45,3256.2,3258.15,3255.95,3255.05,986306,3221871014.75,3575.0,2926.1,84131,INE467B01029,2023-05-16,3266.6
192,TCS,EQ,N,3280.0,3198.25,3255.95,3208.7,3209.0,3258.15,1588815,5110882505.4,3575.0,2926.1,132490,INE467B01029,2023-05-17,3216.79
193,TCS,EQ,N,3228.95,3195.0,3225.95,3199.85,3200.0,3208.7,1369364,4387053720.55,3575.0,2926.1,96133,INE467B01029,2023-05-18,3203.72
194,TCS,EQ,N,3234.5,3203.05,3210.0,3222.85,3224.55,3199.85,1152449,3710796199.45,3575.0,2926.1,74505,INE467B01029,2023-05-19,3219.92
195,TCS,EQ,N,3308.45,3217.05,3230.0,3298.7,3292.0,3222.85,1333243,4363457756.4,3575.0,2926.1,116693,INE467B01029,2023-05-22,3272.82
196,TCS,EQ,N,3327.95,3290.1,3306.0,3297.05,3295.0,3298.7,1687418,5585748304.9,3575.0,2926.1,140257,INE467B01029,2023-05-23,3310.23
197,TCS,EQ,N,3317.2,3276.0,3276.0,3303.35,3303.5,3297.05,1016555,3357504888.1,3575.0,2926.1,57423,INE467B01029,2023-05-24,3302.83
198,TCS,EQ,N,3306.0,3267.1,3294.0,3293.5,3295.0,3303.35,1374917,4519633216.35,3575.0,2926.1,76662,INE467B01029,2023-05-25,3287.2
199,TCS,EQ,N,3338.65,3291.0,3293.5,3328.9,3331.7,3293.5,1791115,5930331787.45,3575.0,2926.1,103741,INE467B01029,2023-05-26,3310.97
