,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
220,SUNDARMFIN,EQ,N,2384.8,2359.05,2380.4,2362.5,2365.0,2368.55,45132,107210635.05,2530.9,1555.0,3271,INE660A01013,2023-04-10,2375.49
221,SUNDARMFIN,EQ,N,2365.0,2338.05,2365.0,2356.7,2345.05,2362.5,14256,33588252.15,2530.9,1555.0,1997,INE660A01013,2023-04-11,2356.08
222,SUNDARMFIN,EQ,N,2366.95,2321.5,2356.7,2339.9,2321.5,2356.7,90188,210703470.9,2530.9,1555.0,2345,INE660A01013,2023-04-12,2336.27
223,SUNDARMFIN,EQ,N,2345.05,2321.55,2325.0,2331.95,2325.0,2339.9,31808,74233112.35,2530.9,1555.0,5838,INE660A01013,2023-04-13,2333.79
224,SUNDARMFIN,EQ,N,2347.05,2302.0,2331.95,2316.4,2320.4,2331.95,25050,58284024.75,2530.9,1555.0,2552,INE660A01013,2023-04-17,2326.71
225,SUNDARMFIN,EQ,N,2338.95,2288.15,2334.95,2294.1,2298.5,2316.4,13108,30341634.65,2530.9,1555.0,2425,INE660A01013,2023-04-18,2314.74
226,SUNDARMFIN,EQ,N,2319.95,2275.0,2300.0,2295.0,2291.0,2294.1,5843,13367408.3,2530.9,1555.0,2144,INE660A01013,2023-04-19,2287.76
227,SUNDARMFIN,EQ,N,2338.9,2284.55,2313.0,2320.2,2320.45,2295.0,38431,89278651.2,2530.9,1555.0,6483,INE660A01013,2023-04-20,2323.09
228,SUNDARMFIN,EQ,N,2338.0,2301.9,2322.6,2334.0,2330.0,2320.2,48757,112659360.5,2530.9,1555.0,1039,INE660A01013,2023-04-21,2310.63
229,SUNDARMFIN,EQ,N,2348.15,2275.55,2345.0,2340.05,2335.0,2334.0,74258,172067078.3,2530.9,1555.0,7934,INE660A01013,2023-04-24,2317.15
230,SUNDARMFIN,EQ,N,2369.0,2318.15,2335.0,2348.9,2345.0,2340.05,181612,425924533.4,2530.9,1555.0,7201,INE660A01013,2023-04-25,2345.24
231,SUNDARMFIN,EQ,N,2349.0,2306.05,2325.4,2324.65,2327.9,2348.9,40898,95001443.1,2530.9,1555.0,4664,INE660A01013,2023-04-26,2322.89
232,SUNDARMFIN,EQ,N,2344.1,2310.0,2328.05,2334.35,2340.2,2324.65,9484,22078596.9,2530.9,1555.0,1956,INE660A01013,2023-04-27,2327.98
233,SUNDARMFIN,EQ,N,2369.65,2320.0,2325.75,2355.35,2364.95,2334.35,12383,29124037.6,2530.9,1555.0,1761,INE660A01013,2023-04-28,2351.94
234,SUNDARMFIN,EQ,N,2375.0,2317.05,2365.0,2335.65,2320.0,2355.35,38870,91265389.0,2530.9,1555.0,6037,INE660A01013,2023-05-02,2347.96
235,SUNDARMFIN,EQ,N,2347.7,2317.55,2337.0,2342.65,2343.0,2335.65,40655,95149938.9,2530.9,1555.0,9854,INE660A01013,2023-05-03,2340.42
236,SUNDARMFIN,EQ,N,2359.0,2328.5,2337.0,2340.4,2339.85,2342.65,72896,170659004.3,2530.9,1555.0,9447,INE660A01013,2023-05-04,2341.13
237,SUNDARMFIN,EQ,N,2384.45,2337.0,2338.45,2348.2,2342.0,2340.4,29034,68606737.55,2530.9,1555.0,4972,INE660A01013,2023-05-05,2362.98
185,SUNDARMFIN,EQ,N,2375.0,2332.75,2332.75,2366.25,2372.05,2348.2,12849,30285401.35,2530.9,1555.0,4559,INE660A01013,2023-05-08,2357.02
186,SUNDARMFIN,EQ,N,2410.0,2355.05,2369.9,2381.95,2373.0,2366.25,79915,190851683.45,2530.9,1555.0,10422,INE660A01013,2023-05-09,2388.18
187,SUNDARMFIN,EQ,N,2487.65,2375.0,2375.0,2423.35,2424.0,2381.95,75717,184588354.0,2530.9,1555.0,10844,INE660A01013,2023-05-10,2437.87
188,SUNDARMFIN,EQ,N,2470.0,2410.0,2448.0,2416.55,2416.0,2423.35,59054,144038651.15,2530.9,1555.0,3781,INE660A01013,2023-05-11,2439.1
189,SUNDARMFIN,EQ,N,2435.9,2365.0,2428.65,2377.95,2370.0,2416.55,60616,145604223.75,2530.9,1555.0,6341,INE660A01013,2023-05-12,2402.08
190,SUNDARMFIN,EQ,N,2404.55,2374.6,2378.0,2389.55,2400.0,2377.95,21615,51620238.95,2530.9,1555.0,4152,INE660A01013,2023-05-15,2388.17
191,SUNDARMFIN,EQ,N,2439.9,2390.0,2400.0,2409.1,2409.9,2389.55,145531,349862885.6,2530.9,1555.0,25631,INE660A01013,2023-05-16,2404.04
192,SUNDARMFIN,EQ,N,2436.0,2391.5,2412.3,2405.5,2392.2,2409.1,32629,78903868.7,2530.9,1555.0,3013,INE660A01013,2023-05-17,2418.21
193,SUNDARMFIN,EQ,N,2464.8,2391.1,2391.1,2439.25,2438.0,2405.5,83590,202596099.95,2530.9,1555.0,6533,INE660A01013,2023-05-18,2423.69
194,SUNDARMFIN,EQ,N,2475.0,2414.35,2439.25,2461.6,2465.0,2439.25,40332,98832818.35,2530.9,1555.0,9266,INE660A01013,2023-05-19,2450.48
195,SUNDARMFIN,EQ,N,2500.0,2450.1,2460.0,2473.6,2472.0,2461.6,67428,167400785.9,2530.9,1555.0,6789,INE660A01013,2023-05-22,2482.66
196,SUNDARMFIN,EQ,N,2527.95,2475.5,2475.55,2521.55,2515.0,2473.6,123837,309924190.6,2530.9,1555.0,18540,INE660A01013,2023-05-23,2502.68
197,SUNDARMFIN,EQ,N,2550.0,2485.0,2515.0,2508.6,2525.0,2521.55,64032,161045328.3,2550.0,1555.0,5804,INE660A01013,2023-05-24,2515.08
198,SUNDARMFIN,EQ,N,2550.7,2500.05,2517.15,2511.8,2500.05,2508.6,23430,59124742.65,2550.7,1555.0,4071,INE660A01013,2023-05-25,2523.46
199,SUNDARMFIN,EQ,N,2530.45,2475.0,2515.0,2511.85,2485.1,2511.8,70886,177950376.85,2550.7,1555.0,9618,INE660A01013,2023-05-26,2510.37
200,SUNDARMFIN,EQ,N,2585.0,2471.0,2511.85,2530.9,2568.85,2511.85,108343,273819069.15,2585.0,1555.0,7045,INE660A01013,2023-05-29,2527.34
201,SUNDARMFIN,EQ,N,2570.0,2510.0,2537.05,2558.6,2551.15,2530.9,18163,46130650.3,2585.0,1555.0,3255,INE660A01013,2023-05-30,2539.81
202,SUNDARMFIN,EQ,N,2571.4,2531.35,2564.8,2544.7,2531.35,2558.6,9761,24927530.35,2585.0,1555.0,1930,INE660A01013,2023-05-31,2553.79
203,SUNDARMFIN,EQ,N,2550.0,2511.5,2544.7,2529.15,2512.0,2544.7,68648,174104001.3,2585.0,1555.0,8423,INE660A01013,2023-06-01,2536.18
204,SUNDARMFIN,EQ,N,2540.65,2510.4,2530.0,2517.6,2511.0,2529.15,32296,81531754.4,2585.0,1555.0,1810,INE660A01013,2023-06-02,2524.52
205,SUNDARMFIN,EQ,N,2564.7,2513.8,2527.5,2526.6,2544.0,2517.6,117196,295865721.75,2585.0,1673.3,8020,INE660A01013,2023-06-05,2524.54
206,SUNDARMFIN,EQ,N,2565.0,2521.3,2527.85,2542.85,2553.0,2526.6,453438,1152140118.3,2585.0,1673.3,22059,INE660A01013,2023-06-06,2540.9
207,SUNDARMFIN,EQ,N,2568.75,2540.0,2550.0,2549.4,2550.0,2542.85,28524,72899240.25,2585.0,1673.3,5819,INE660A01013,2023-06-07,2555.72
208,SUNDARMFIN,EQ,N,2594.0,2547.0,2550.0,2563.05,2564.75,2549.4,54099,139100571.1,2594.0,1673.3,9585,INE660A01013,2023-06-08,2571.22
209,SUNDARMFIN,EQ,N,2588.0,2552.0,2570.6,2570.6,2570.0,2563.05,51474,132406161.05,2594.0,1673.3,6300,INE660A01013,2023-06-09,2572.29
210,SUNDARMFIN,EQ,N,2603.0,2556.15,2578.15,2598.75,2582.2,2570.6,48595,125642723.55,2603.0,1673.3,6851,INE660A01013,2023-06-12,2585.51
211,SUNDARMFIN,EQ,N,2599.9,2537.25,2582.0,2560.1,2563.0,2598.75,191892,492529035.1,2603.0,1673.3,7076,INE660A01013,2023-06-13,2566.7
212,SUNDARMFIN,EQ,N,2570.05,2540.7,2565.0,2559.95,2556.0,2560.1,213362,544228350.25,2603.0,1673.3,5485,INE660A01013,2023-06-14,2550.73
157,SUNDARMFIN,EQ,N,2574.0,2540.1,2572.7,2548.85,2548.0,2559.95,53635,136823728.35,2603.0,1673.3,5272,INE660A01013,2023-06-15,2551.02
158,SUNDARMFIN,EQ,N,2612.8,2565.05,2565.9,2577.5,2579.95,2548.85,81667,211356162.3,2612.8,1673.3,19105,INE660A01013,2023-06-16,2588.02
159,SUNDARMFIN,EQ,N,2625.0,2570.95,2577.5,2592.0,2589.7,2577.5,175758,456967652.5,2625.0,1673.3,11994,INE660A01013,2023-06-19,2599.98
160,SUNDARMFIN,EQ,N,2629.95,2581.3,2592.0,2613.6,2619.0,2592.0,25117,65718706.95,2629.95,1673.3,5245,INE660A01013,2023-06-20,2616.5
161,SUNDARMFIN,EQ,N,2650.35,2578.85,2621.3,2609.9,2610.0,2613.6,44836,116961286.85,2650.35,1673.3,10316,INE660A01013,2023-06-21,2608.65
162,SUNDARMFIN,EQ,N,2624.95,2581.3,2613.55,2598.85,2600.0,2609.9,36371,94686640.05,2650.35,1673.3,5784,INE660A01013,2023-06-22,2603.36
163,SUNDARMFIN,EQ,N,2625.0,2574.35,2600.0,2597.85,2600.0,2598.85,20955,54433872.95,2650.35,1673.3,5026,INE660A01013,2023-06-23,2597.66
164,SUNDARMFIN,EQ,N,2624.7,2596.85,2610.8,2609.75,2610.0,2597.85,31209,81455601.75,2650.35,1735.25,8166,INE660A01013,2023-06-26,2610.0
165,SUNDARMFIN,EQ,N,2639.9,2589.5,2610.0,2605.3,2614.55,2609.75,32129,83599630.9,2650.35,1735.25,3623,INE660A01013,2023-06-27,2602.0
166,SUNDARMFIN,EQ,N,2625.0,2593.5,2610.0,2613.75,2610.0,2605.3,29208,76181159.05,2650.35,1735.25,4365,INE660A01013,2023-06-28,2608.23
167,SUNDARMFIN,EQ,N,2636.55,2601.0,2617.65,2610.0,2610.0,2613.75,44625,116556601.65,2650.35,1735.25,14557,INE660A01013,2023-06-30,2611.91
168,SUNDARMFIN,EQ,N,2649.45,2620.05,2636.1,2636.45,2640.1,2610.0,50604,133199810.1,2650.35,1771.0,9168,INE660A01013,2023-07-03,2632.2
169,SUNDARMFIN,EQ,N,2649.9,2621.0,2649.9,2635.2,2637.0,2636.45,36678,96595229.0,2650.35,1771.0,4599,INE660A01013,2023-07-04,2633.6
170,SUNDARMFIN,EQ,N,2665.0,2620.0,2629.0,2650.4,2650.0,2635.2,39546,104578937.95,2665.0,1771.0,3436,INE660A01013,2023-07-05,2644.49
171,SUNDARMFIN,EQ,N,2674.45,2633.3,2674.4,2652.75,2650.0,2650.4,11740,31114828.25,2674.45,1771.0,3055,INE660A01013,2023-07-06,2650.33
172,SUNDARMFIN,EQ,N,2660.0,2620.35,2653.85,2644.7,2635.05,2652.75,70107,185485154.75,2674.45,1771.0,8995,INE660A01013,2023-07-07,2645.74
173,SUNDARMFIN,EQ,N,2675.0,2610.0,2630.3,2622.5,2618.0,2644.7,22661,59799293.6,2675.0,1786.0,3424,INE660A01013,2023-07-10,2638.86
174,SUNDARMFIN,EQ,N,2650.0,2610.3,2632.8,2629.6,2628.0,2622.5,41782,110067578.75,2675.0,1786.0,6919,INE660A01013,2023-07-11,2634.33
175,SUNDARMFIN,EQ,N,2636.15,2599.35,2626.5,2625.1,2630.9,2629.6,19302,50524296.85,2675.0,1786.0,3981,INE660A01013,2023-07-12,2617.57
176,SUNDARMFIN,EQ,N,2646.2,2550.05,2625.1,2565.35,2551.5,2625.1,24011,62420737.35,2675.0,1786.0,5097,INE660A01013,2023-07-13,2599.67
177,SUNDARMFIN,EQ,N,2605.2,2550.3,2577.9,2599.5,2600.0,2565.35,63225,163294416.9,2675.0,1786.0,11997,INE660A01013,2023-07-14,2582.75
178,SUNDARMFIN,EQ,N,2619.7,2575.0,2609.7,2588.4,2580.0,2599.5,56312,146095314.25,2675.0,1801.25,10070,INE660A01013,2023-07-17,2594.39
179,SUNDARMFIN,EQ,N,2599.9,2535.05,2588.4,2546.35,2544.05,2588.4,59316,151489693.65,2675.0,1801.25,9908,INE660A01013,2023-07-18,2553.94
180,SUNDARMFIN,EQ,N,2593.75,2515.55,2549.95,2575.1,2589.15,2546.35,29239,74499770.25,2675.0,1801.25,5715,INE660A01013,2023-07-19,2547.96
181,SUNDARMFIN,EQ,N,2588.0,2545.0,2587.95,2570.8,2578.0,2575.1,52669,135305457.75,2675.0,1801.25,3280,INE660A01013,2023-07-20,2568.98
182,SUNDARMFIN,EQ,N,2630.0,2552.05,2580.0,2612.15,2590.55,2570.8,26908,69693633.45,2675.0,1801.25,5745,INE660A01013,2023-07-21,2590.07
127,SUNDARMFIN,EQ,N,2629.65,2554.55,2625.25,2590.3,2590.0,2612.15,61457,158835767.1,2675.0,1933.05,5980,INE660A01013,2023-07-24,2584.5
128,SUNDARMFIN,EQ,N,2609.9,2561.3,2595.0,2589.55,2580.0,2590.3,30274,78394398.65,2675.0,1933.05,6938,INE660A01013,2023-07-25,2589.5
129,SUNDARMFIN,EQ,N,2609.95,2563.0,2599.9,2600.2,2600.0,2589.55,25669,66503268.85,2675.0,1933.05,3943,INE660A01013,2023-07-26,2590.8
130,SUNDARMFIN,EQ,N,2659.9,2579.0,2609.9,2620.35,2620.0,2600.2,15307,39949254.4,2675.0,1933.05,3403,INE660A01013,2023-07-27,2609.87
131,SUNDARMFIN,EQ,N,2676.95,2587.55,2620.35,2649.55,2650.0,2620.35,39872,105501794.7,2676.95,1933.05,7278,INE660A01013,2023-07-28,2646.01
132,SUNDARMFIN,EQ,N,2684.1,2605.55,2651.0,2647.7,2650.0,2649.55,47267,125182417.95,2684.1,1976.25,5940,INE660A01013,2023-07-31,2648.41
133,SUNDARMFIN,EQ,N,2687.0,2584.9,2649.95,2615.9,2620.0,2647.7,48514,127212645.8,2687.0,1976.25,8118,INE660A01013,2023-08-01,2622.18
134,SUNDARMFIN,EQ,N,2643.0,2565.05,2620.0,2573.5,2570.0,2615.9,28629,74142883.95,2687.0,1976.25,6808,INE660A01013,2023-08-02,2589.78
135,SUNDARMFIN,EQ,N,2596.9,2552.0,2573.0,2556.95,2560.0,2573.5,21312,54767450.7,2687.0,1976.25,4539,INE660A01013,2023-08-03,2569.79
136,SUNDARMFIN,EQ,N,2597.8,2541.0,2560.0,2578.25,2590.0,2556.95,35353,90896056.2,2687.0,1976.25,8603,INE660A01013,2023-08-04,2571.1
137,SUNDARMFIN,EQ,N,2614.85,2565.0,2588.55,2600.4,2600.0,2578.25,79078,205473532.9,2687.0,1976.25,11011,INE660A01013,2023-08-07,2598.37
138,SUNDARMFIN,EQ,N,2648.8,2598.05,2602.7,2619.7,2629.0,2600.4,57425,150183251.5,2687.0,1976.25,4008,INE660A01013,2023-08-08,2615.29
139,SUNDARMFIN,EQ,N,2632.8,2590.05,2630.0,2604.8,2607.95,2619.7,4875,12718812.65,2687.0,1976.25,1477,INE660A01013,2023-08-09,2608.99
140,SUNDARMFIN,EQ,N,2623.9,2578.0,2578.0,2601.6,2602.0,2604.8,45855,119218737.4,2687.0,1976.25,3698,INE660A01013,2023-08-10,2599.91
141,SUNDARMFIN,EQ,N,2622.85,2590.55,2609.9,2598.9,2595.0,2601.6,20932,54588007.3,2687.0,1976.25,3669,INE660A01013,2023-08-11,2607.87
142,SUNDARMFIN,EQ,N,2647.0,2575.0,2624.95,2597.05,2582.1,2598.9,107228,278599087.7,2687.0,1976.25,10452,INE660A01013,2023-08-14,2598.19
143,SUNDARMFIN,EQ,N,2601.95,2493.1,2597.15,2517.8,2532.9,2597.05,53652,136334140.8,2687.0,1976.25,6005,INE660A01013,2023-08-16,2541.08
144,SUNDARMFIN,EQ,N,2542.0,2515.0,2539.0,2525.05,2530.0,2517.8,117935,297810387.25,2687.0,1976.25,3605,INE660A01013,2023-08-17,2525.21
145,SUNDARMFIN,EQ,N,2594.0,2521.85,2525.0,2584.95,2585.05,2525.05,127385,325944397.3,2687.0,1976.25,4409,INE660A01013,2023-08-18,2558.73
146,SUNDARMFIN,EQ,N,2610.0,2560.95,2585.05,2597.0,2605.0,2584.95,39749,102947546.4,2687.0,1976.25,5133,INE660A01013,2023-08-21,2589.94
147,SUNDARMFIN,EQ,N,2610.0,2581.1,2597.0,2596.9,2600.0,2597.0,18469,47887830.15,2687.0,1976.25,4139,INE660A01013,2023-08-22,2592.88
148,SUNDARMFIN,EQ,N,2610.0,2576.0,2597.05,2596.15,2609.0,2596.9,13973,36294206.35,2687.0,1976.25,1586,INE660A01013,2023-08-23,2597.45
149,SUNDARMFIN,EQ,N,2618.9,2590.05,2599.5,2608.25,2615.75,2596.15,57385,149701109.75,2687.0,1976.25,2731,INE660A01013,2023-08-24,2608.71
150,SUNDARMFIN,EQ,N,2615.0,2592.1,2608.3,2601.8,2602.0,2608.25,11838,30815083.85,2687.0,1976.25,1910,INE660A01013,2023-08-25,2603.07
151,SUNDARMFIN,EQ,N,2639.9,2585.0,2614.8,2590.3,2590.0,2601.8,29601,77107599.05,2687.0,2019.95,2630,INE660A01013,2023-08-28,2604.9
152,SUNDARMFIN,EQ,N,2615.0,2585.0,2595.0,2597.4,2591.65,2590.3,56114,146181349.95,2687.0,2019.95,2555,INE660A01013,2023-08-29,2605.08
153,SUNDARMFIN,EQ,N,2610.4,2575.0,2610.0,2588.2,2586.0,2597.4,54554,140843228.4,2687.0,2019.95,2249,INE660A01013,2023-08-30,2581.72
154,SUNDARMFIN,EQ,N,2618.0,2590.25,2601.15,2596.05,2600.4,2588.2,112392,292846257.6,2687.0,2019.95,2402,INE660A01013,2023-08-31,2605.58
155,SUNDARMFIN,EQ,N,2624.5,2583.0,2620.0,2594.2,2589.95,2596.05,14405,37435494.8,2687.0,2019.95,1834,INE660A01013,2023-09-01,2598.78
100,SUNDARMFIN,EQ,N,2619.8,2570.35,2605.85,2582.85,2585.0,2594.2,86678,223699283.7,2687.0,2097.15,2813,INE660A01013,2023-09-04,2580.81
101,SUNDARMFIN,EQ,N,2623.6,2582.85,2582.85,2610.95,2610.0,2582.85,129352,337000578.6,2687.0,2097.15,4040,INE660A01013,2023-09-05,2605.3
102,SUNDARMFIN,EQ,N,2625.0,2590.0,2611.0,2620.2,2620.0,2610.95,19804,51854932.6,2687.0,2097.15,4307,INE660A01013,2023-09-06,2618.41
103,SUNDARMFIN,EQ,N,2632.45,2592.5,2625.0,2618.25,2620.0,2620.2,73074,191221001.8,2687.0,2097.15,5713,INE660A01013,2023-09-07,2616.81
104,SUNDARMFIN,EQ,N,2630.55,2582.05,2620.0,2619.45,2628.4,2618.25,35111,91547627.05,2687.0,2097.15,4959,INE660A01013,2023-09-08,2607.38
105,SUNDARMFIN,EQ,N,2687.95,2619.45,2632.5,2659.2,2645.1,2619.45,162128,430121545.75,2687.95,2125.95,10278,INE660A01013,2023-09-11,2652.98
106,SUNDARMFIN,EQ,N,2980.0,2632.0,2671.95,2756.75,2768.9,2659.2,754512,2141223947.4,2980.0,2125.95,49440,INE660A01013,2023-09-12,2837.89
107,SUNDARMFIN,EQ,N,2845.0,2701.55,2756.75,2789.65,2791.0,2756.75,102873,287314952.25,2980.0,2125.95,12671,INE660A01013,2023-09-13,2792.91
108,SUNDARMFIN,EQ,N,2798.45,2709.0,2778.0,2729.4,2715.0,2789.65,29681,81759079.6,2980.0,2125.95,4825,INE660A01013,2023-09-14,2754.59
109,SUNDARMFIN,EQ,N,2778.9,2705.55,2778.9,2719.3,2708.0,2729.4,34786,94980799.15,2980.0,2125.95,6779,INE660A01013,2023-09-15,2730.43
110,SUNDARMFIN,EQ,N,2900.0,2685.0,2731.0,2880.0,2890.0,2719.3,130185,369527927.3,2980.0,2125.95,10159,INE660A01013,2023-09-18,2838.48
111,SUNDARMFIN,EQ,N,2942.0,2842.0,2879.0,2919.1,2910.05,2880.0,104813,304382805.85,2980.0,2125.95,11119,INE660A01013,2023-09-20,2904.06
112,SUNDARMFIN,EQ,N,2965.55,2868.25,2920.85,2916.05,2905.05,2919.1,104349,306628292.2,2980.0,2125.95,6507,INE660A01013,2023-09-21,2938.49
113,SUNDARMFIN,EQ,N,2992.75,2886.0,2905.1,2981.35,2989.9,2916.05,85335,252136113.95,2992.75,2125.95,8330,INE660A01013,2023-09-22,2954.66
114,SUNDARMFIN,EQ,N,3233.5,2969.0,3000.0,3147.65,3145.0,2981.35,440421,1374299520.8,3233.5,2125.95,39481,INE660A01013,2023-09-25,3120.42
115,SUNDARMFIN,EQ,N,3260.0,3132.65,3147.65,3214.65,3240.0,3147.65,177062,567047444.65,3260.0,2125.95,25801,INE660A01013,2023-09-26,3202.54
116,SUNDARMFIN,EQ,N,3213.95,3165.0,3201.65,3183.45,3187.8,3214.65,61912,197298131.7,3260.0,2125.95,11592,INE660A01013,2023-09-27,3186.75
117,SUNDARMFIN,EQ,N,3183.05,3035.6,3183.05,3061.5,3041.05,3183.45,38833,120432657.2,3260.0,2125.95,8299,INE660A01013,2023-09-28,3101.3
118,SUNDARMFIN,EQ,N,3135.0,3008.1,3079.9,3070.95,3070.0,3061.5,56588,173219418.1,3260.0,2125.95,9979,INE660A01013,2023-09-29,3061.06
119,SUNDARMFIN,EQ,N,3195.0,3071.0,3087.0,3148.3,3101.35,3070.95,70634,222143543.1,3260.0,2125.95,13565,INE660A01013,2023-10-03,3144.99
120,SUNDARMFIN,EQ,N,3129.0,3041.7,3105.1,3066.1,3068.0,3148.3,81912,251263167.4,3260.0,2125.95,11925,INE660A01013,2023-10-04,3067.48
121,SUNDARMFIN,EQ,N,3194.8,3080.15,3081.45,3166.5,3165.0,3066.1,406020,1287050563.0,3260.0,2125.95,17852,INE660A01013,2023-10-05,3169.92
122,SUNDARMFIN,EQ,N,3242.2,3082.35,3175.0,3181.95,3170.0,3166.5,135412,429803623.55,3260.0,2125.95,13525,INE660A01013,2023-10-06,3174.04
123,SUNDARMFIN,EQ,N,3200.0,3130.35,3178.95,3181.95,3186.0,3181.95,63174,200846713.45,3260.0,2125.95,9336,INE660A01013,2023-10-09,3179.26
124,SUNDARMFIN,EQ,N,3318.2,3141.1,3184.65,3275.0,3272.0,3181.95,196438,640920221.15,3318.2,2125.95,19083,INE660A01013,2023-10-10,3262.71
125,SUNDARMFIN,EQ,N,3330.0,3256.0,3299.0,3286.5,3273.0,3275.0,111767,367082244.0,3330.0,2125.95,12897,INE660A01013,2023-10-11,3284.35
126,SUNDARMFIN,EQ,N,3316.5,3077.0,3299.0,3152.5,3120.05,3286.5,89134,285182433.85,3330.0,2125.95,15800,INE660A01013,2023-10-12,3199.48
73,SUNDARMFIN,EQ,N,3205.0,3110.05,3129.05,3186.25,3178.0,3152.5,53347,169602134.5,3330.0,2125.95,12086,INE660A01013,2023-10-13,3179.23
74,SUNDARMFIN,EQ,N,3224.6,3130.35,3189.0,3219.4,3222.25,3186.25,62429,198772589.6,3330.0,2172.0,9404,INE660A01013,2023-10-16,3183.98
75,SUNDARMFIN,EQ,N,3315.0,3220.1,3235.5,3300.9,3301.0,3219.4,136106,448466733.15,3330.0,2172.0,13668,INE660A01013,2023-10-17,3294.98
76,SUNDARMFIN,EQ,N,3320.0,3263.1,3315.0,3299.85,3300.0,3300.9,92992,306759813.4,3330.0,2172.0,7680,INE660A01013,2023-10-18,3298.78
77,SUNDARMFIN,EQ,N,3301.7,3255.3,3299.85,3274.1,3269.6,3299.85,65097,213425489.3,3330.0,2172.0,15336,INE660A01013,2023-10-19,3278.58
78,SUNDARMFIN,EQ,N,3294.55,3205.6,3290.0,3234.4,3257.0,3274.1,50980,165183822.6,3330.0,2172.0,6117,INE660A01013,2023-10-20,3240.17
79,SUNDARMFIN,EQ,N,3282.0,3159.75,3202.0,3180.1,3250.1,3234.4,35416,113608415.3,3330.0,2172.0,4535,INE660A01013,2023-10-23,3207.83
80,SUNDARMFIN,EQ,N,3242.0,3124.25,3200.0,3171.95,3160.3,3180.1,22359,70885273.45,3330.0,2172.0,5528,INE660A01013,2023-10-25,3170.32
81,SUNDARMFIN,EQ,N,3225.95,2942.7,3150.0,3195.3,3190.9,3171.95,145268,447350281.45,3330.0,2172.0,29158,INE660A01013,2023-10-26,3079.48
82,SUNDARMFIN,EQ,N,3257.5,3105.65,3220.0,3204.5,3196.95,3195.3,66161,212766963.75,3330.0,2172.0,9849,INE660A01013,2023-10-27,3215.9
83,SUNDARMFIN,EQ,N,3237.45,3160.0,3194.95,3189.25,3167.55,3204.5,34912,111959673.1,3330.0,2172.0,8164,INE660A01013,2023-10-30,3206.91
84,SUNDARMFIN,EQ,N,3235.75,3142.35,3189.0,3172.7,3186.95,3189.25,11440,36537075.55,3330.0,2172.0,2946,INE660A01013,2023-10-31,3193.8
85,SUNDARMFIN,EQ,N,3228.0,3160.45,3172.7,3182.35,3184.1,3172.7,9974,31917878.65,3330.0,2172.0,3288,INE660A01013,2023-11-01,3200.11
86,SUNDARMFIN,EQ,N,3269.9,3174.7,3182.75,3197.65,3206.0,3182.35,23902,77040086.75,3330.0,2172.0,4922,INE660A01013,2023-11-02,3223.16
87,SUNDARMFIN,EQ,N,3275.0,3197.7,3206.0,3221.6,3225.7,3197.65,71907,232366702.0,3330.0,2172.0,5070,INE660A01013,2023-11-03,3231.49
88,SUNDARMFIN,EQ,N,3277.5,3182.35,3277.0,3211.95,3192.5,3221.6,26073,84636857.45,3330.0,2172.0,4530,INE660A01013,2023-11-06,3246.15
89,SUNDARMFIN,EQ,N,3389.75,3200.0,3250.0,3339.55,3348.0,3211.95,101906,339594991.1,3389.75,2172.0,13765,INE660A01013,2023-11-07,3332.43
90,SUNDARMFIN,EQ,N,3420.0,3240.0,3351.0,3276.2,3283.0,3339.55,30987,102456809.2,3420.0,2172.0,7733,INE660A01013,2023-11-08,3306.44
91,SUNDARMFIN,EQ,N,3300.8,3236.5,3294.95,3257.55,3240.0,3276.2,10185,33306940.35,3420.0,2172.0,2958,INE660A01013,2023-11-09,3270.2
92,SUNDARMFIN,EQ,N,3260.0,3160.5,3260.0,3183.8,3199.0,3257.55,24111,77093885.65,3420.0,2172.0,6167,INE660A01013,2023-11-10,3197.46
93,SUNDARMFIN,EQ,N,3242.0,3184.95,3184.95,3224.35,3220.0,3183.8,2639,8517015.35,3420.0,2172.0,676,INE660A01013,2023-11-12,3227.36
94,SUNDARMFIN,EQ,N,3265.0,3164.85,3201.0,3214.2,3265.0,3224.35,35052,111683464.8,3420.0,2172.0,2753,INE660A01013,2023-11-13,3186.22
95,SUNDARMFIN,EQ,N,3278.0,3187.6,3275.0,3223.5,3245.0,3214.2,62169,200385245.4,3420.0,2172.0,8257,INE660A01013,2023-11-15,3223.23
96,SUNDARMFIN,EQ,N,3318.45,3212.1,3228.0,3299.4,3292.0,3223.5,53339,174422326.0,3420.0,2172.0,12944,INE660A01013,2023-11-16,3270.07
97,SUNDARMFIN,EQ,N,3330.5,3262.0,3265.6,3282.35,3279.6,3299.4,34332,113642842.25,3420.0,2172.0,8114,INE660A01013,2023-11-17,3310.11
98,SUNDARMFIN,EQ,N,3298.8,3163.25,3290.25,3178.65,3176.0,3282.35,20059,64205364.05,3420.0,2172.0,5144,INE660A01013,2023-11-20,3200.83
