,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
209,OFSS,EQ,N,3572.9,3519.25,3519.25,3540.95,3538.95,3541.2,43799,155027343.4,3722.5,2883.25,6245,INE881D01027,2023-06-09,3539.52
210,OFSS,EQ,N,3603.75,3523.25,3530.05,3595.8,3592.0,3540.95,45035,161364940.85,3722.5,2883.25,6456,INE881D01027,2023-06-12,3583.1
211,OFSS,EQ,N,3840.0,3613.3,3626.2,3797.5,3786.05,3595.8,411994,1550309506.4,3840.0,2883.25,35138,INE881D01027,2023-06-13,3762.94
212,OFSS,EQ,N,3900.0,3770.6,3797.5,3884.45,3876.1,3797.5,334785,1288347233.85,3900.0,2883.25,31134,INE881D01027,2023-06-14,3848.28
157,OFSS,EQ,N,3926.9,3838.25,3900.0,3851.9,3850.1,3884.45,117884,458238060.75,3926.9,2883.25,15725,INE881D01027,2023-06-15,3887.19
158,OFSS,EQ,N,3972.95,3842.2,3910.0,3869.9,3870.05,3851.9,264914,1036574641.1,3972.95,2883.25,31785,INE881D01027,2023-06-16,3912.87
159,OFSS,EQ,N,3899.0,3825.4,3875.05,3864.35,3875.05,3869.9,101423,390950212.0,3972.95,2883.25,13540,INE881D01027,2023-06-19,3854.65
160,OFSS,EQ,N,3942.0,3861.1,3869.75,3911.65,3924.95,3864.35,92030,359223640.5,3972.95,2883.25,13912,INE881D01027,2023-06-20,3903.33
161,OFSS,EQ,N,3944.0,3885.05,3931.0,3908.1,3900.0,3911.65,59057,230943324.05,3972.95,2883.25,8821,INE881D01027,2023-06-21,3910.52
162,OFSS,EQ,N,3910.95,3842.9,3910.95,3853.85,3854.0,3908.1,47769,184794617.6,3972.95,2883.25,7594,INE881D01027,2023-06-22,3868.51
163,OFSS,EQ,N,3860.0,3746.1,3860.0,3813.25,3803.0,3853.85,80101,304364629.1,3972.95,2883.25,10748,INE881D01027,2023-06-23,3799.76
164,OFSS,EQ,N,3853.25,3788.65,3809.95,3827.35,3830.0,3813.25,50325,192249664.75,3972.95,2883.25,7080,INE881D01027,2023-06-26,3820.16
165,OFSS,EQ,N,3844.6,3795.4,3829.95,3805.0,3804.9,3827.35,54750,208722813.6,3972.95,2883.25,5560,INE881D01027,2023-06-27,3812.29
166,OFSS,EQ,N,3850.0,3782.3,3819.65,3835.25,3848.5,3805.0,77611,296772167.15,3972.95,2883.25,9109,INE881D01027,2023-06-28,3823.84
167,OFSS,EQ,N,3896.85,3825.05,3850.0,3858.65,3863.0,3835.25,46432,179595592.0,3972.95,2883.25,6453,INE881D01027,2023-06-30,3867.93
168,OFSS,EQ,N,3887.9,3799.0,3887.9,3817.15,3814.9,3858.65,35091,134222990.6,3972.95,2883.25,6213,INE881D01027,2023-07-03,3825.0
169,OFSS,EQ,N,3845.55,3774.7,3829.9,3832.95,3820.0,3817.15,45135,171856944.75,3972.95,2883.25,8492,INE881D01027,2023-07-04,3807.62
170,OFSS,EQ,N,3889.65,3814.6,3842.7,3862.9,3874.0,3832.95,43576,168329020.2,3972.95,2883.25,6393,INE881D01027,2023-07-05,3862.88
171,OFSS,EQ,N,3896.0,3835.0,3862.9,3868.3,3876.25,3862.9,73895,285617008.6,3972.95,2883.25,8160,INE881D01027,2023-07-06,3865.17
172,OFSS,EQ,N,3912.0,3795.0,3834.0,3806.4,3800.0,3868.3,49379,190174210.1,3972.95,2883.25,7522,INE881D01027,2023-07-07,3851.32
173,OFSS,EQ,N,3835.0,3737.25,3835.0,3753.1,3757.8,3806.4,29984,113114372.5,3972.95,2883.25,5147,INE881D01027,2023-07-10,3772.49
174,OFSS,EQ,N,3849.8,3754.0,3754.0,3834.1,3834.0,3753.1,56127,214635622.5,3972.95,2883.25,8783,INE881D01027,2023-07-11,3824.11
175,OFSS,EQ,N,3849.95,3771.0,3849.95,3809.25,3797.85,3834.1,41533,158011126.1,3972.95,2883.25,6685,INE881D01027,2023-07-12,3804.47
176,OFSS,EQ,N,3911.0,3800.3,3814.95,3843.9,3842.8,3809.25,75040,290250544.75,3972.95,2883.25,10341,INE881D01027,2023-07-13,3867.94
177,OFSS,EQ,N,4029.95,3848.8,3860.0,4021.5,4020.7,3843.9,256422,1017811440.95,4029.95,2883.25,27079,INE881D01027,2023-07-14,3969.28
178,OFSS,EQ,N,4048.2,3940.0,4042.0,3951.1,3949.65,4021.5,80778,322852929.7,4048.2,2883.25,11355,INE881D01027,2023-07-17,3996.79
179,OFSS,EQ,N,3971.9,3886.25,3951.1,3916.7,3919.65,3951.1,46590,182610841.0,4048.2,2883.25,7200,INE881D01027,2023-07-18,3919.53
180,OFSS,EQ,N,3975.0,3898.0,3935.0,3957.1,3951.0,3916.7,66658,263055060.15,4048.2,2883.25,7945,INE881D01027,2023-07-19,3946.34
181,OFSS,EQ,N,3957.1,3912.0,3957.1,3928.3,3933.0,3957.1,20815,81800800.95,4048.2,2883.25,3969,INE881D01027,2023-07-20,3929.9
182,OFSS,EQ,N,3922.15,3827.0,3900.0,3856.55,3851.1,3928.3,32657,126643332.45,4048.2,2883.25,6349,INE881D01027,2023-07-21,3877.98
127,OFSS,EQ,N,3888.0,3795.0,3830.0,3850.85,3840.0,3856.55,59290,227473371.55,4048.2,2883.25,10061,INE881D01027,2023-07-24,3836.62
128,OFSS,EQ,N,3882.2,3821.15,3840.05,3844.2,3849.0,3850.85,40059,154135956.8,4048.2,2883.25,9199,INE881D01027,2023-07-25,3847.72
129,OFSS,EQ,N,3887.9,3780.0,3887.9,3797.95,3781.55,3844.2,49789,190149972.35,4048.2,2883.25,9627,INE881D01027,2023-07-26,3819.12
130,OFSS,EQ,N,3833.3,3779.25,3790.0,3789.5,3779.25,3797.95,55924,212805547.55,4048.2,2883.25,6613,INE881D01027,2023-07-27,3805.26
131,OFSS,EQ,N,3870.8,3790.05,3817.95,3818.85,3850.0,3789.5,34614,132566973.1,4048.2,2883.25,5761,INE881D01027,2023-07-28,3829.87
132,OFSS,EQ,N,3898.9,3825.0,3825.0,3886.0,3888.85,3818.85,76102,295083972.75,4048.2,2883.25,13122,INE881D01027,2023-07-31,3877.48
133,OFSS,EQ,N,3905.95,3854.05,3905.95,3870.0,3870.05,3886.0,28963,112267154.25,4048.2,2883.25,4899,INE881D01027,2023-08-01,3876.23
134,OFSS,EQ,N,3916.05,3813.1,3862.25,3852.05,3836.45,3870.0,89352,346267525.7,4048.2,2883.25,17871,INE881D01027,2023-08-02,3875.32
135,OFSS,EQ,N,3865.0,3795.3,3840.1,3816.75,3808.2,3852.05,32590,124597874.95,4048.2,2883.25,7177,INE881D01027,2023-08-03,3823.19
136,OFSS,EQ,N,3956.3,3821.85,3821.9,3883.3,3878.0,3816.75,80029,312682492.15,4048.2,2883.25,11997,INE881D01027,2023-08-04,3907.11
137,OFSS,EQ,N,3964.0,3860.1,3870.0,3952.6,3953.7,3883.3,65975,259711111.2,4048.2,2883.25,7096,INE881D01027,2023-08-07,3936.51
138,OFSS,EQ,N,3978.75,3925.1,3964.0,3950.8,3950.0,3952.6,37790,149486145.35,4048.2,2883.25,6084,INE881D01027,2023-08-08,3955.71
139,OFSS,EQ,N,3988.0,3924.55,3964.85,3979.95,3985.0,3950.8,38219,151675738.5,4048.2,2883.25,6371,INE881D01027,2023-08-09,3968.6
140,OFSS,EQ,N,3989.95,3936.25,3989.95,3971.05,3974.0,3979.95,32249,127629784.65,4048.2,2883.25,5951,INE881D01027,2023-08-10,3957.64
141,OFSS,EQ,N,3994.0,3941.0,3971.05,3958.4,3968.9,3971.05,53114,211077530.05,4048.2,2883.25,11496,INE881D01027,2023-08-11,3974.05
142,OFSS,EQ,N,3994.0,3909.9,3931.0,3985.6,3983.15,3958.4,29656,117490738.0,4048.2,2883.25,5831,INE881D01027,2023-08-14,3961.79
143,OFSS,EQ,N,4144.8,3983.15,3995.0,4099.05,4095.0,3985.6,334662,1365505945.5,4144.8,2883.25,44212,INE881D01027,2023-08-16,4080.25
144,OFSS,EQ,N,4110.0,4017.65,4109.8,4054.65,4050.4,4099.05,44321,179896572.55,4144.8,2883.25,8172,INE881D01027,2023-08-17,4058.95
145,OFSS,EQ,N,4078.7,3967.25,4059.9,3997.05,3997.15,4054.65,56735,227840568.4,4144.8,2883.25,8910,INE881D01027,2023-08-18,4015.87
146,OFSS,EQ,N,4044.0,3980.1,4000.0,3998.0,3995.65,3997.05,39955,160520786.9,4144.8,2883.25,7530,INE881D01027,2023-08-21,4017.54
147,OFSS,EQ,N,4024.0,3947.25,4020.0,3955.65,3958.9,3998.0,40271,160026563.6,4144.8,2883.25,5628,INE881D01027,2023-08-22,3973.74
148,OFSS,EQ,N,3983.9,3947.25,3958.0,3957.65,3955.25,3955.65,17865,70764887.05,4144.8,2883.25,3165,INE881D01027,2023-08-23,3961.09
149,OFSS,EQ,N,4040.9,3951.25,3970.0,4014.3,4016.7,3957.65,58226,233258447.95,4144.8,2883.25,7200,INE881D01027,2023-08-24,4006.09
150,OFSS,EQ,N,4025.0,3955.95,4001.0,3964.1,3959.25,4014.3,40961,163051792.4,4144.8,2883.25,4334,INE881D01027,2023-08-25,3980.66
151,OFSS,EQ,N,4014.0,3923.25,3997.8,4001.6,4000.0,3964.1,62216,247616604.25,4144.8,2883.25,9895,INE881D01027,2023-08-28,3979.95
152,OFSS,EQ,N,4029.95,3991.25,4001.55,4004.5,4000.0,4001.6,35715,142991838.95,4144.8,2883.25,5227,INE881D01027,2023-08-29,4003.69
153,OFSS,EQ,N,4059.6,4002.2,4024.95,4039.3,4039.0,4004.5,33692,135961695.4,4144.8,2883.25,5212,INE881D01027,2023-08-30,4035.43
154,OFSS,EQ,N,4136.7,4039.4,4060.0,4109.3,4105.55,4039.3,101611,417344625.75,4144.8,2883.25,12260,INE881D01027,2023-08-31,4107.28
155,OFSS,EQ,N,4166.8,4091.0,4110.0,4136.25,4131.0,4109.3,68916,285310036.75,4166.8,2883.25,9680,INE881D01027,2023-09-01,4139.97
100,OFSS,EQ,N,4172.2,4097.05,4164.0,4140.1,4135.9,4136.25,59674,246734581.75,4172.2,2883.25,8031,INE881D01027,2023-09-04,4134.71
101,OFSS,EQ,N,4235.0,4120.15,4138.0,4204.25,4210.0,4140.1,94411,396398007.55,4235.0,2883.25,13013,INE881D01027,2023-09-05,4198.64
102,OFSS,EQ,N,4233.95,4190.05,4210.0,4206.9,4201.0,4204.25,41809,175855973.25,4235.0,2883.25,6149,INE881D01027,2023-09-06,4206.18
103,OFSS,EQ,N,4286.9,4176.8,4209.9,4270.45,4258.7,4206.9,113060,480100273.15,4286.9,2883.25,16122,INE881D01027,2023-09-07,4246.42
104,OFSS,EQ,N,4363.55,4254.5,4290.0,4347.75,4346.2,4270.45,98861,425946173.25,4363.55,2883.25,12909,INE881D01027,2023-09-08,4308.54
105,OFSS,EQ,N,4528.45,4347.85,4369.8,4396.55,4391.85,4347.75,221371,980798393.6,4528.45,2883.25,22973,INE881D01027,2023-09-11,4430.56
106,OFSS,EQ,N,4425.0,4227.25,4425.0,4288.35,4281.0,4396.55,98548,423641716.45,4528.45,2883.25,13634,INE881D01027,2023-09-12,4298.84
107,OFSS,EQ,N,4234.6,4097.25,4198.95,4209.5,4209.0,4288.35,170029,710181205.85,4528.45,2883.25,20495,INE881D01027,2023-09-13,4176.82
108,OFSS,EQ,N,4298.0,4220.0,4231.7,4272.7,4270.4,4209.5,42072,179515764.45,4528.45,2883.25,7030,INE881D01027,2023-09-14,4266.87
109,OFSS,EQ,N,4398.3,4270.0,4270.0,4298.95,4309.0,4272.7,132363,573318973.95,4528.45,2883.25,20846,INE881D01027,2023-09-15,4331.41
110,OFSS,EQ,N,4332.6,4241.7,4319.85,4253.85,4260.0,4298.95,51861,222231833.2,4528.45,2883.25,8995,INE881D01027,2023-09-18,4285.14
111,OFSS,EQ,N,4253.0,4179.25,4253.0,4220.85,4218.0,4253.85,43088,181247011.7,4528.45,2883.25,8177,INE881D01027,2023-09-20,4206.44
112,OFSS,EQ,N,4284.15,4195.25,4200.0,4254.4,4250.0,4220.85,61231,260212096.15,4528.45,2883.25,10315,INE881D01027,2023-09-21,4249.68
113,OFSS,EQ,N,4281.85,4187.25,4254.4,4195.3,4195.0,4254.4,32518,137205749.45,4528.45,2883.25,6341,INE881D01027,2023-09-22,4219.38
114,OFSS,EQ,N,4217.4,4117.25,4195.35,4133.25,4140.0,4195.3,83454,346117551.7,4528.45,2883.25,6913,INE881D01027,2023-09-25,4147.41
115,OFSS,EQ,N,4218.85,4125.25,4132.05,4132.45,4130.05,4133.25,40156,167017946.95,4528.45,2883.25,6754,INE881D01027,2023-09-26,4159.23
116,OFSS,EQ,N,4182.0,4128.2,4142.0,4166.5,4165.0,4132.45,50810,211470622.6,4528.45,2883.25,4649,INE881D01027,2023-09-27,4161.99
117,OFSS,EQ,N,4198.9,4059.25,4189.9,4067.3,4079.0,4166.5,53648,220029172.95,4528.45,2883.25,5981,INE881D01027,2023-09-28,4101.35
118,OFSS,EQ,N,4145.0,4059.25,4061.25,4110.85,4122.0,4067.3,30688,125932164.4,4528.45,2883.25,5737,INE881D01027,2023-09-29,4103.63
119,OFSS,EQ,N,4158.0,4064.75,4120.0,4087.15,4085.0,4110.85,151067,621762315.4,4528.45,2883.25,6250,INE881D01027,2023-10-03,4115.81
120,OFSS,EQ,N,4108.7,4003.25,4085.0,4041.85,4050.0,4087.15,63830,258061232.95,4528.45,2883.25,11038,INE881D01027,2023-10-04,4042.95
121,OFSS,EQ,N,4084.95,4001.0,4062.0,4017.4,4015.0,4041.85,55061,221859079.6,4528.45,2883.25,12082,INE881D01027,2023-10-05,4029.33
122,OFSS,EQ,N,4108.75,4020.1,4045.0,4102.2,4105.0,4017.4,35954,146086093.4,4528.45,2883.25,6404,INE881D01027,2023-10-06,4063.14
123,OFSS,EQ,N,4171.75,4069.25,4094.0,4093.25,4072.5,4102.2,73679,303736404.9,4528.45,2883.25,14905,INE881D01027,2023-10-09,4122.43
124,OFSS,EQ,N,4185.0,4063.25,4099.9,4161.6,4169.95,4093.25,38847,161234929.8,4528.45,2883.25,7854,INE881D01027,2023-10-10,4150.51
125,OFSS,EQ,N,4263.6,4141.25,4180.0,4161.9,4142.1,4161.6,72167,303969284.5,4528.45,2883.25,13528,INE881D01027,2023-10-11,4212.03
126,OFSS,EQ,N,4250.0,4080.05,4162.0,4099.2,4100.0,4161.9,65810,271416630.85,4528.45,2883.25,9414,INE881D01027,2023-10-12,4124.25
73,OFSS,EQ,N,4138.0,4073.25,4077.25,4100.15,4089.25,4099.2,34317,140621978.0,4528.45,2883.25,5111,INE881D01027,2023-10-13,4097.74
74,OFSS,EQ,N,4147.45,4089.25,4115.0,4106.5,4109.95,4100.15,44509,183355575.3,4528.45,2883.25,6195,INE881D01027,2023-10-16,4119.52
75,OFSS,EQ,N,4185.0,4119.7,4144.0,4170.5,4175.55,4106.5,57563,239518599.85,4528.45,2883.25,10025,INE881D01027,2023-10-17,4160.98
76,OFSS,EQ,N,4204.9,4105.95,4190.0,4132.1,4105.95,4170.5,69555,287948834.95,4528.45,2883.25,9231,INE881D01027,2023-10-18,4139.87
77,OFSS,EQ,N,4071.0,3969.25,4071.0,4011.45,4013.1,4132.1,145790,586651913.45,4528.45,2883.25,15444,INE881D01027,2023-10-19,4023.95
78,OFSS,EQ,N,4029.9,3897.0,4012.3,3926.8,3928.05,4011.45,62782,247706691.55,4528.45,2883.25,9489,INE881D01027,2023-10-20,3945.5
79,OFSS,EQ,N,3980.0,3901.2,3925.0,3933.9,3938.0,3926.8,110883,437833219.25,4528.45,2883.25,13890,INE881D01027,2023-10-23,3948.61
80,OFSS,EQ,N,3985.0,3913.05,3938.0,3959.55,3957.5,3933.9,59838,236651424.55,4528.45,2883.25,13106,INE881D01027,2023-10-25,3954.87
81,OFSS,EQ,N,3950.0,3868.8,3950.0,3902.6,3920.0,3959.55,46324,180546651.0,4528.45,2883.25,7977,INE881D01027,2023-10-26,3897.48
82,OFSS,EQ,N,3955.0,3897.25,3955.0,3932.55,3939.0,3902.6,70373,275911932.55,4528.45,2883.25,12087,INE881D01027,2023-10-27,3920.71
83,OFSS,EQ,N,3968.85,3877.6,3949.0,3885.3,3880.0,3932.55,39290,153197286.55,4528.45,2892.85,6455,INE881D01027,2023-10-30,3899.14
84,OFSS,EQ,N,3920.55,3869.25,3904.0,3877.65,3872.0,3885.3,26556,103185185.1,4528.45,2892.85,4966,INE881D01027,2023-10-31,3885.57
85,OFSS,EQ,N,3949.1,3871.25,3879.95,3916.05,3920.0,3877.65,55212,216136619.1,4528.45,2892.85,7606,INE881D01027,2023-11-01,3914.67
86,OFSS,EQ,N,3944.9,3890.0,3937.1,3909.2,3919.0,3916.05,67360,263676781.25,4528.45,2892.85,6426,INE881D01027,2023-11-02,3914.44
87,OFSS,EQ,N,3987.35,3920.2,3920.2,3933.9,3935.0,3909.2,21661,85581465.55,4528.45,2892.85,4033,INE881D01027,2023-11-03,3950.95
88,OFSS,EQ,N,4000.3,3945.0,3967.95,3981.6,4000.3,3933.9,28210,112294893.95,4528.45,2977.25,6071,INE881D01027,2023-11-06,3980.68
89,OFSS,EQ,N,4000.0,3932.05,3999.0,3960.95,3981.95,3981.6,131536,521490882.4,4528.45,2977.25,6704,INE881D01027,2023-11-07,3964.62
90,OFSS,EQ,N,4089.4,3930.0,3986.0,4080.25,4067.0,3960.95,50869,206220413.2,4528.45,2977.25,9388,INE881D01027,2023-11-08,4053.95
91,OFSS,EQ,N,4110.0,4046.8,4100.0,4060.55,4061.85,4080.25,44854,182246619.15,4528.45,2977.25,6756,INE881D01027,2023-11-09,4063.11
92,OFSS,EQ,N,4074.0,4005.05,4032.05,4019.15,4034.35,4060.55,32003,129238795.6,4528.45,2977.25,6867,INE881D01027,2023-11-10,4038.33
93,OFSS,EQ,N,4075.05,4018.0,4019.0,4032.4,4035.0,4019.15,5858,23686412.85,4528.45,2977.25,1264,INE881D01027,2023-11-12,4043.43
94,OFSS,EQ,N,4043.9,3987.05,4034.95,3998.25,3991.0,4032.4,17715,70964131.8,4528.45,2977.25,4239,INE881D01027,2023-11-13,4005.88
95,OFSS,EQ,N,4065.0,4012.0,4024.95,4051.45,4055.6,3998.25,55792,225415881.2,4528.45,2977.25,8781,INE881D01027,2023-11-15,4040.29
96,OFSS,EQ,N,4150.2,4015.2,4052.4,4139.7,4138.0,4051.45,81374,333859357.45,4528.45,2977.25,12783,INE881D01027,2023-11-16,4102.78
97,OFSS,EQ,N,4253.85,4140.0,4149.9,4180.0,4182.0,4139.7,110286,463503579.8,4528.45,2977.25,17270,INE881D01027,2023-11-17,4202.74
98,OFSS,EQ,N,4244.75,4175.0,4180.05,4195.0,4202.85,4180.0,52712,221701048.9,4528.45,2977.25,11212,INE881D01027,2023-11-20,4205.89
99,OFSS,EQ,N,4252.75,4144.5,4240.0,4153.7,4154.9,4195.0,63142,265071776.7,4528.45,2977.25,12159,INE881D01027,2023-11-21,4198.03
46,OFSS,EQ,N,4185.0,4046.35,4140.0,4082.85,4079.7,4153.7,72957,298967837.1,4528.45,2977.25,11815,INE881D01027,2023-11-22,4097.86
47,OFSS,EQ,N,4134.4,4063.3,4100.0,4095.05,4095.0,4082.85,31868,130453515.1,4528.45,2977.25,6792,INE881D01027,2023-11-23,4093.56
48,OFSS,EQ,N,4120.0,4019.5,4100.0,4031.15,4027.95,4095.05,38581,156350755.1,4528.45,2977.25,7868,INE881D01027,2023-11-24,4052.53
49,OFSS,EQ,N,4049.9,3957.75,4049.9,4025.9,4008.0,4031.15,139291,557631185.75,4528.45,2977.25,17277,INE881D01027,2023-11-28,4003.35
50,OFSS,EQ,N,4043.8,3991.05,4026.55,4022.75,4039.9,4025.9,79365,318563466.5,4528.45,2977.25,14772,INE881D01027,2023-11-29,4013.9
51,OFSS,EQ,N,4133.0,3989.0,4039.0,4011.0,4048.0,4022.75,797448,3206518013.35,4528.45,2977.25,30273,INE881D01027,2023-11-30,4020.97
52,OFSS,EQ,N,4080.0,4004.0,4031.0,4043.3,4039.0,4011.0,47294,190755956.45,4528.45,2977.25,8360,INE881D01027,2023-12-01,4033.41
53,OFSS,EQ,N,4075.0,4025.05,4075.0,4052.0,4055.0,4043.3,83675,339004053.5,4528.45,2977.25,11018,INE881D01027,2023-12-04,4051.44
54,OFSS,EQ,N,4071.9,3968.0,4071.9,4031.3,4036.0,4052.0,153560,615612619.4,4528.45,2977.25,17111,INE881D01027,2023-12-05,4008.94
55,OFSS,EQ,N,4152.45,4038.8,4070.0,4111.25,4113.1,4031.3,192204,787424185.45,4528.45,2977.25,25282,INE881D01027,2023-12-06,4096.81
56,OFSS,EQ,N,4162.0,4083.05,4125.0,4134.15,4140.25,4111.25,103999,429609854.65,4528.45,2977.25,13630,INE881D01027,2023-12-07,4130.9
57,OFSS,EQ,N,4180.0,4110.0,4140.0,4131.35,4133.0,4134.15,102079,423232858.2,4528.45,2977.25,14509,INE881D01027,2023-12-08,4146.13
58,OFSS,EQ,N,4242.45,4115.0,4115.0,4212.95,4207.2,4131.35,136966,575772466.65,4528.45,2977.25,17927,INE881D01027,2023-12-11,4203.76
59,OFSS,EQ,N,4265.95,4096.2,4199.15,4108.8,4118.0,4212.95,143663,601170140.0,4528.45,2977.25,22928,INE881D01027,2023-12-12,4184.59
60,OFSS,EQ,N,4135.0,4044.35,4078.5,4069.95,4095.0,4108.8,162177,660511297.3,4528.45,2977.25,29165,INE881D01027,2023-12-13,4072.78
61,OFSS,EQ,N,4219.9,4110.0,4114.8,4166.0,4188.0,4069.95,160580,671238590.3,4528.45,2977.25,23899,INE881D01027,2023-12-14,4180.09
62,OFSS,EQ,N,4374.95,4178.25,4207.7,4360.75,4361.9,4166.0,399090,1724985046.95,4528.45,2977.25,48766,INE881D01027,2023-12-15,4322.3
63,OFSS,EQ,N,4397.4,4327.4,4379.85,4375.3,4379.95,4360.75,179741,785388909.4,4528.45,2977.25,16650,INE881D01027,2023-12-18,4369.56
64,OFSS,EQ,N,4387.95,4339.4,4370.0,4373.7,4363.65,4375.3,56375,245983247.85,4528.45,2977.25,9042,INE881D01027,2023-12-19,4363.34
65,OFSS,EQ,N,4397.55,4167.1,4383.7,4187.1,4179.9,4373.7,190164,818594776.7,4528.45,2977.25,26467,INE881D01027,2023-12-20,4304.68
66,OFSS,EQ,N,4220.0,4120.0,4130.0,4197.0,4199.8,4187.1,70907,296604913.85,4528.45,2977.25,12990,INE881D01027,2023-12-21,4183.01
67,OFSS,EQ,N,4234.95,4151.0,4220.0,4212.15,4214.5,4197.0,74717,313508043.2,4528.45,2977.25,12722,INE881D01027,2023-12-22,4195.94
68,OFSS,EQ,N,4243.95,4149.6,4239.9,4158.7,4157.0,4212.15,145162,607090571.55,4528.45,2977.25,9913,INE881D01027,2023-12-26,4182.16
69,OFSS,EQ,N,4200.0,4157.5,4167.0,4194.5,4196.0,4158.7,125786,525178506.9,4528.45,2977.25,8045,INE881D01027,2023-12-27,4175.17
70,OFSS,EQ,N,4210.95,4175.0,4210.95,4197.55,4209.0,4194.5,50195,210560207.55,4528.45,2977.25,7040,INE881D01027,2023-12-28,4194.84
71,OFSS,EQ,N,4257.45,4175.15,4194.9,4212.8,4230.0,4197.55,180409,758743910.45,4528.45,2977.25,15525,INE881D01027,2023-12-29,4205.69
16,OFSS,EQ,N,4358.0,4280.0,4300.0,4338.85,4316.0,4212.8,363086,1571787108.1,4528.45,2984.25,34737,INE881D01027,2024-01-01,4328.97
17,OFSS,EQ,N,4508.0,4340.0,4349.9,4466.55,4471.7,4338.85,339737,1509953102.85,4528.45,2984.25,43881,INE881D01027,2024-01-02,4444.48
18,OFSS,EQ,N,4498.0,4326.0,4498.0,4337.4,4335.65,4466.55,139559,612385982.45,4528.45,2984.25,20455,INE881D01027,2024-01-03,4388.01
19,OFSS,EQ,N,4377.95,4307.25,4330.0,4337.7,4342.1,4337.4,154455,671007483.4,4528.45,2984.25,13865,INE881D01027,2024-01-04,4344.36
20,OFSS,EQ,N,4566.55,4354.7,4379.9,4457.65,4458.65,4337.7,496114,2228210655.15,4566.55,2984.25,50289,INE881D01027,2024-01-05,4491.33
21,OFSS,EQ,N,4491.0,4333.0,4488.0,4351.65,4354.8,4457.65,99905,438837473.4,4566.55,2993.25,15553,INE881D01027,2024-01-08,4392.55
22,OFSS,EQ,N,4437.85,4330.0,4414.0,4348.85,4334.0,4351.65,96627,423454099.35,4566.55,2993.25,16361,INE881D01027,2024-01-09,4382.36
23,OFSS,EQ,N,4379.75,4291.0,4379.75,4334.15,4337.0,4348.85,93121,402607161.35,4566.55,2993.25,12483,INE881D01027,2024-01-10,4323.48
24,OFSS,EQ,N,4393.4,4321.25,4374.8,4327.1,4336.9,4334.15,94549,411656174.9,4566.55,2993.25,11394,INE881D01027,2024-01-11,4353.89
25,OFSS,EQ,N,4700.0,4380.05,4384.9,4656.75,4680.0,4327.1,639005,2923291302.95,4700.0,2993.25,68264,INE881D01027,2024-01-12,4574.75
26,OFSS,EQ,N,5105.5,4681.95,4700.0,5070.55,5078.5,4656.75,1316780,6514374809.4,5105.5,3012.25,122015,INE881D01027,2024-01-15,4947.2
27,OFSS,EQ,N,5060.0,4865.5,5050.0,4912.9,4928.2,5070.55,315994,1559914130.05,5105.5,3012.25,37141,INE881D01027,2024-01-16,4936.53
28,OFSS,EQ,N,5109.9,4822.55,4868.0,5086.2,5078.7,4912.9,676853,3397587551.1,5109.9,3012.25,60858,INE881D01027,2024-01-17,5019.68
29,OFSS,EQ,N,6622.8,5594.8,5594.8,6545.5,6479.6,5086.2,5287747,32748559971.6,6622.8,3012.25,300382,INE881D01027,2024-01-18,6193.29
30,OFSS,EQ,N,7173.4,6422.1,6501.0,6877.1,6880.05,6545.5,5015168,34553078328.2,7173.4,3012.25,459950,INE881D01027,2024-01-19,6889.72
31,OFSS,EQ,N,6980.0,6622.0,6949.95,6700.5,6698.0,6877.1,439220,2969844529.3,7173.4,3012.25,51930,INE881D01027,2024-01-20,6761.63
32,OFSS,EQ,N,6690.0,6411.0,6690.0,6489.5,6486.0,6700.5,493230,3203393585.9,7173.4,3012.25,60071,INE881D01027,2024-01-23,6494.73
33,OFSS,EQ,N,6729.4,6460.0,6486.05,6602.35,6629.0,6489.5,438774,2898801027.75,7173.4,3012.25,50363,INE881D01027,2024-01-24,6606.59
34,OFSS,EQ,N,7059.0,6650.0,6661.0,6707.3,6695.0,6602.35,809697,5524189846.6,7173.4,3012.25,85589,INE881D01027,2024-01-25,6822.54
35,OFSS,EQ,N,6757.85,6582.6,6722.2,6631.5,6634.5,6707.3,200607,1334774269.45,7173.4,3012.25,27166,INE881D01027,2024-01-29,6653.68
36,OFSS,EQ,N,6749.0,6411.0,6648.2,6441.55,6419.4,6631.5,221779,1449284662.15,7173.4,3012.25,28838,INE881D01027,2024-01-30,6534.81
37,OFSS,EQ,N,6557.9,6402.05,6444.0,6521.1,6521.0,6441.55,151480,983295566.45,7173.4,3012.25,22803,INE881D01027,2024-01-31,6491.26
38,OFSS,EQ,N,6521.1,6381.0,6521.0,6443.15,6450.0,6521.1,103305,665414529.7,7173.4,3012.25,16149,INE881D01027,2024-02-01,6441.26
39,OFSS,EQ,N,6707.95,6440.25,6489.0,6564.1,6593.85,6443.15,200406,1315555841.75,7173.4,3012.25,25615,INE881D01027,2024-02-02,6564.45
